1885,,,-753,457,1157,1677,2017,1637,1377,387,-173,-933
1886,-2013,-1303,-483,727,1367,1747,,1847,,,-473,
1887,-2243,-1553,,,,2027,,1707,,,,
1893,-1723,-1723,-864,12,1073,2129,2087,1820,1310,564,-439,-1611
1894,-1628,-1307,-287,642,1234,2075,2229,1978,1501,593,-631,-683
1895,-1887,-1489,-617,869,1281,,1891,1733,1380,348,-465,-1047
1896,-1418,-1076,-828,442,,1920,2012,1754,1148,443,-1090,-944
1897,-1739,-1184,-812,524,1128,1473,2119,1654,1675,818,-566,-1446
1898,-1039,-1121,-315,434,1124,1779,1959,1717,1353,392,-524,-1343
1899,-1606,-1828,-1262,359,1070,1721,2050,1834,1135,709,215,-1071
1900,-1053,-1666,-695,858,1426,1863,1871,2212,1358,1162,-561,-966
1901,-1421,-1482,-489,604,1354,1740,2198,1924,,779,-354,-1235
1902,-1189,-1013,-45,302,1280,1575,2022,1763,1084,657,-128,-1268
1903,-1513,-1499,-435,437,1279,1663,1854,1605,1066,633,-542,-1569
1904,-1841,-2057,-836,77,1136,1630,1810,,,669,134,-1134
1905,-1828,-1609,-211,312,963,1621,1915,1939,1468,511,-162,-995
1906,-1209,-1574,-966,686,1035,1676,1990,1882,1667,629,-205,-1292
1907,-2029,-1275,-536,-93,605,1737,1978,1773,1175,,-186,-883
1908,-1188,-1032,-582,613,1069,1660,2067,1766,1614,632,-116,-1160
1909,-1640,-1354,-563,-69,1085,1823,2044,2053,1376,509,-209,-1450
1910,-1321,-1698,330,767,1035,2022,2110,1772,1291,960,-583,-1375
1911,-1913,-1127,-218,432,1314,2024,1946,1664,1193,507,-936,-945
1912,-2548,-1396,-1005,626,1259,1675,2005,1646,1276,643,-107,-1005
1913,-1861,-1636,-1014,684,985,1937,1861,1961,1320,415,-6,-558
1914,-1174,-2011,-580,262,1302,1692,2224,1788,1415,1003,-183,-1540
1915,-1750,-748,-471,993,993,1468,1755,1786,1345,702,-258,-982
1916,-2068,-1669,-846,298,1027,1547,2371,1886,1197,368,-283,-1634
1917,-1997,-1995,-617,318,1066,1561,2142,,1324,12,72,-1790
1918,-1976,-1330,-5,374,1110,1735,1907,1913,979,684,-33,-747
1919,-1015,-1241,-604,468,1259,1945,2135,1784,1444,155,-745,-1636
1920,-1821,-1327,-453,21,1207,1732,1960,1881,1571,1014,-297,-917
1921,-1058,-761,-332,,,,2295,1874,1482,707,,-1176
1922,-1576,-1644,-389,380,,1891,1883,2050,1506,827,35,-1382
1923,-1421,-1664,-1035,239,1252,2027,2207,1680,1443,610,43,-643
1924,-1955,-931,-364,293,,1581,1902,1791,1188,1009,-349,
1925,,-1136,-327,826,1076,1706,1974,2034,1447,-6,-341,-1249
1926,-1297,-939,-682,297,1428,1499,2066,1826,1090,422,-794,-1509
1927,-1544,-1188,-310,392,897,1673,1906,1689,1471,790,-565,
1928,-1312,-1098,-404,127,1401,1576,2020,1901,1126,685,-66,-732
1929,-2194,-1608,-229,479,991,1778,2231,2013,,705,-506,-1284
1930,-2086,-780,-460,545,1168,1835,2139,2123,1316,527,-220,-934
1931,-990,-510,-359,655,1160,2052,2178,1815,1701,978,32,-609
1932,-1151,-1180,-873,524,1295,2042,2184,1994,1320,432,-519,-1332
1933,-1122,-1581,-422,433,1269,2214,2273,1922,1562,449,-558,-1447
1934,-1130,-1204,-611,381,1612,1876,2118,1841,1100,887,55,-1304
1935,-1783,-617,-308,258,1025,1535,2326,1970,1314,646,-752,-1214
