1957,,,,353,1059,1462,2110,2021,1174,636,-250,-171
1958,-306,-357,-165,438,1410,1488,1743,,1457,752,-98,-608
1959,-920,-872,-46,462,859,1776,1960,1987,1253,580,-450,-404
1960,-806,-766,-33,573,1107,1698,2248,1852,1424,805,-19,-424
1961,-624,-224,,413,1099,1895,2066,2124,952,506,-356,-867
1962,-1179,-603,-210,761,1140,1587,1773,1678,1206,862,195,-386
1963,-1292,-159,232,530,1155,1624,2045,1992,1664,1060,97,-760
1964,-659,-481,-271,575,1182,1501,2126,1715,1185,794,-369,-907
1965,-317,-873,-717,733,958,1511,1914,1809,698,905,110,-392
1966,-928,-642,88,374,1284,1603,2280,1812,1568,663,-143,-564
1967,-502,-279,66,518,899,1419,1924,1858,1396,777,-217,-821
1968,-1041,-331,230,369,943,1526,1925,1689,1256,789,-81,-952
1969,-1296,-584,-222,827,1219,1339,1968,2113,1460,282,-50,-496
1970,-967,-240,-211,247,1212,1674,1999,2026,1082,475,,
1971,-989,-687,-49,563,1066,1712,1790,2037,1154,510,-173,-1007
1972,-1295,,,532,1089,1699,1702,1830,1163,544,-164,-1110
1973,-1028,-384,94,293,1000,1650,1897,1982,,792,-161,-402
1974,-942,-115,157,694,947,1711,2106,1565,1065,,-20,-510
1975,-699,-849,-141,238,919,1373,2063,1729,1148,702,-175,-466
1976,-683,-254,-111,727,1215,1527,2155,1887,1373,570,-37,-583
1977,-1010,-280,5,839,1299,1846,2008,1630,1220,699,-141,-928
1978,-1267,-869,-62,714,947,1529,1898,1680,1427,,,
1983,,,,,,,2050,2199,1226,728,-179,-1705
1984,-788,-312,100,406,994,1540,2084,2056,1002,443,-4,-1048
1985,-1066,-956,76,815,1360,1589,2092,1720,985,496,-1102,-764
1986,-478,-657,478,635,1031,1940,1922,1909,1089,738,-288,-556
1987,-606,-121,63,972,1358,1779,1962,1702,1275,695,138,-585
1988,-845,-466,114,742,1323,2217,2181,1947,1252,843,-94,-520
1989,-757,-1145,-147,641,1135,1577,2241,1907,1320,627,27,-918
1990,-537,-628,109,632,1032,1624,2038,1959,1593,612,111,-1165
1991,-1037,-37,162,475,1090,1707,2077,2070,1363,552,-261,-558
1992,-412,128,457,804,1238,1701,1681,1672,1251,771,-162,-1146
1993,-1248,-1144,185,604,1271,1433,1601,1687,1153,576,-399,
1994,-631,-925,,,1412,1849,1981,2016,1498,707,-177,-389
1995,-525,-159,-29,453,895,1504,1904,2029,1267,585,-10,-467
1996,-1053,-388,-271,651,882,1733,1947,1912,1268,530,-513,-1081
1997,-1203,-604,45,189,1075,1742,1926,1889,1464,682,-98,-621
1998,-858,-100,,612,,1333,2174,2022,,734,112,-535
1999,-515,29,334,,947,1566,2009,2025,1112,850,480,-274
2000,-684,-248,248,,1143,1556,2194,2084,1311,731,-713,
2001,-605,-940,97,726,1226,1706,2236,2195,1509,687,,-497
2002,-552,-383,-517,486,1023,1794,2297,1827,1410,365,55,-327
2003,-366,-612,-3,807,1063,1532,2232,2211,1274,963,-419,
2004,-787,-351,389,723,1090,1532,2003,1715,1361,730,85,-258
2005,-691,-191,257,628,970,1650,2136,1772,1451,792,94,-751
2006,11,-428,162,821,1157,1828,2288,2018,1217,549,21,
2007,,-635,551,584,1200,1724,2306,2040,1413,785,91,-802
2008,-925,-485,23,365,1000,1470,2020,1955,1171,645,283,-984
2009,-625,-203,-16,509,1221,,1863,1818,1554,223,238,-1169
2010,-573,-404,357,601,901,1563,1959,1905,1353,979,,-715
2011,-720,-782,137,491,843,1584,2149,2040,1397,840,-163,-546
2012,-491,-408,653,849,1070,1910,2354,1978,1458,606,37,-580
2013,-649,-486,97,297,1190,1670,2170,2096,1603,522,30,-984
2014,-563,-957,27,575,1131,1490,1998,1864,1387,950,-428,-541
2015,-569,-143,498,714,976,1869,2010,1965,1648,943,-166,-617
2016,-592,-3,384,772,1080,1991,2154,1936,1455,866,344,-1277
2017,-1164,-437,473,,1139,1757,2319,1875,1323,679,62,-512
2018,-561,-1121,7,530,1235,1697,2051,1833,1361,523,-76,-417
2019,-497,-1235,-231,593,792,1520,1987,1940,1468,199,-85,-358
2020,-325,-625,125,362,1115,1746,2094,2055,1383,387,117,-294
2021,-383,-1093,198,431,1003,1966,2274,1913,1581,752,327,-495
2022,-560,-510,297,303,936,1584,2171,2134,1640,734,,-928
2023,-585,-761,-530,525,1396,1640,1979,2007,1571,625,202,-75
2024,-677,-105,184,729,1049,1762,2082,1995,1707,980,15,-105
2025,-851,-1046,305,647,1215,1643,2139,1988,,791,,
