1987,,1085,1267,,2419,2966,3031,3121,2662,2108,1254,
1988,645,1076,1301,1780,2296,2767,3258,3007,,,,
1989,,,1613,2203,2473,,3355,2986,,1847,1336,782
1991,,,,1658,,,,,,,,786
1992,693,,,,,2767,,3178,,,,
1993,730,,,,,,,,,,,
1995,,,,,,,,,,,,908
1996,779,1289,1464,1971,2454,,,,,,1318,795
1997,851,1096,1564,1746,2644,2846,3116,3213,2808,1915,,699
1998,903,991,1369,1604,2167,,3264,3259,2652,,1195,725
1999,914,1071,1459,1607,,2726,3130,3099,2696,1990,1342,789
2000,,1185,,2101,2677,,3194,,2690,1956,922,841
2001,765,1024,,,2684,3004,3210,3248,2815,2104,,621
2002,748,,1250,1994,2116,2885,,,,1874,1236,726
2003,,1078,1431,1769,2448,2997,3386,3239,2784,2238,,726
2004,699,809,,,,,,3039,2562,1949,1135,775
2005,995,,1372,,2405,2769,,,,2033,,
2008,,,,,,,3250,3175,2721,,,705
2009,863,,1435,1837,,2714,3319,3018,2811,1802,,
2010,821,1091,1373,1707,2103,2792,3304,3146,2659,2124,1162,925
2011,758,929,1403,1735,2089,2711,3143,3257,2798,1944,1113,695
2012,788,1097,1442,1960,2548,2933,3169,3265,2756,2057,1353,832
2013,570,862,1565,1930,2456,,,,,1718,1256,532
2014,661,,,1869,,,3322,3024,2835,2049,,982
2015,938,,,,,,,,,,,
2023,,,,1803,2461,2720,3458,3077,2579,1986,1282,970
2024,815,1087,1417,1915,2396,3218,3496,3318,2869,2312,1086,952
2025,664,1269,1481,1978,2515,3065,3262,3265,2753,2042,1579,1096
2026,994,1382,,2046,2503,3125,3457,3468,,,,
