1986,,,,,,,1707,1546,960,665,483,-587
1987,,,-822,,,,,1360,1082,831,,-244
1988,-251,,-321,43,975,1685,2101,,1328,776,-9,-413
1989,-3,84,192,401,1015,,,,,,,
1991,,,,,,,1827,1906,1231,869,534,91
1992,-55,-163,85,178,855,1514,1549,1562,1445,347,-4,99
1993,-131,-211,-113,192,1059,,1568,1522,900,553,-154,-244
1994,-412,-1361,-404,268,798,1179,1890,1764,1262,611,101,-25
1995,-214,,-2,239,769,1726,1523,1675,1314,944,18,-470
1996,-513,-988,-566,15,642,1172,1487,1835,1107,781,510,-218
1997,,,,,696,1639,1992,1892,1193,497,147,-222
1998,-160,-558,-528,56,812,1355,1671,1508,1317,784,-96,-138
1999,-604,-838,-315,337,687,1644,1807,1681,1414,829,314,-27
2000,-161,-182,-67,420,794,1246,1775,1644,1249,993,533,172
2001,-76,-640,-435,348,834,1345,2044,1718,1385,906,195,-489
2002,-302,-71,3,404,1014,1505,1894,2025,1266,292,-115,-673
2003,-987,-664,-363,61,703,1217,2078,1755,1251,594,386,56
2004,-613,-582,-208,281,933,1298,1734,1799,1321,797,205,132
2005,-32,-475,-573,309,869,1395,1951,1744,1409,917,545,-129
2006,-349,-991,-778,232,920,1493,1867,1996,1379,919,296,382
2007,-52,-918,164,395,850,1500,1715,1839,1280,850,174,201
2008,6,30,-45,452,979,1361,1765,1596,1139,948,441,111
2009,-190,-428,-213,309,965,1411,1750,1759,1451,582,360,-276
2010,-1071,-976,-393,289,1029,1426,2203,1923,1306,683,86,-668
2011,-541,-1090,-286,319,804,1567,2112,1801,1401,927,587,357
2012,-234,-791,-111,248,973,1289,1742,1657,1328,781,457,-399
2013,-499,-318,-717,128,1089,1750,1833,1815,1391,829,522,236
2014,-562,-47,124,470,972,1329,2009,1877,1438,699,322,35
2015,-137,-7,161,396,821,1223,1571,1773,1485,769,544,351
2016,-896,-8,19,424,1257,1458,1738,1680,1401,645,32,1
2017,-240,-286,47,196,798,1229,1589,1648,1300,702,400,170
2018,-154,-775,-528,343,1308,1384,2086,1871,1460,879,442,-64
2019,-460,-91,-16,550,940,1579,1728,1712,1311,701,362,263
2020,279,109,190,401,822,1778,1679,1737,1419,983,595,186
2021,-280,-805,-112,412,908,1892,2161,1646,1098,885,342,-458
2022,-242,-135,-48,299,805,1546,1867,1989,1186,914,315,-77
2023,-117,-202,-119,419,929,1578,1656,1881,1650,678,170,-201
2024,-598,-311,43,271,1173,1663,1952,1916,1724,1004,492,142
2025,30,-247,190,462,911,1391,2055,1728,1571,919,546,235
2026,-675,-1031,187,454,976,1562,1836,1704,,,,
