1974,,,,,,,1340,1411,1249,682,177,-205
1975,-166,-323,-156,-87,516,909,1441,,1191,462,-154,-213
1976,-257,-250,-106,129,642,822,1418,1239,1147,576,293,-186
1977,-426,68,-149,391,334,1145,1281,1612,,,,
1978,,,,,,,,,,692,,
1980,,,,,,,1370,,992,645,141,-75
1981,-71,-84,153,355,435,1018,1295,1588,1158,,168,-125
1982,,-390,,11,574,979,1339,1428,,,-207,
1983,-153,,,127,695,,,,,,,
1995,-112,159,-31,,,,,,,,296,
1996,-176,-243,88,,,,,1553,,,,-226
1997,,,,,,941,,1592,1065,503,185,-330
1998,-18,-94,7,270,482,1052,1689,1587,1225,469,66,-374
1999,-197,-260,-94,131,473,995,1348,1383,1007,661,340,-178
2000,-290,-127,-22,430,591,1118,1281,1440,1061,527,-162,-194
2001,-325,-251,117,110,883,864,1296,1472,1119,600,145,-250
2002,-367,-227,-116,272,577,1112,1545,1238,1121,407,155,-66
2003,16,-168,108,152,626,1192,1588,1430,1175,697,-210,-166
2004,-180,-172,228,380,619,1083,1484,1494,920,554,82,-69
2005,-168,-77,213,251,702,813,1546,1475,977,590,8,-355
2006,,-365,-230,,789,,1623,1300,1101,542,36,
2007,,-106,232,297,846,959,1645,1414,993,379,166,
2008,,,-122,-18,,,,1415,1012,591,207,-305
2009,-257,-177,,156,,1093,1569,,,,14,
2010,,,73,153,391,,,1329,,,,
2011,-199,-250,-59,-2,397,855,1247,1467,1215,615,-7,-231
2012,-157,-204,-114,324,686,895,1532,1525,1218,589,167,-268
2013,-377,-164,90,390,772,1145,1650,1476,1099,425,140,-348
2014,57,-81,189,346,867,1020,1671,1488,,706,,32
2015,111,246,389,298,,1447,1601,1552,1056,885,101,
2016,-236,82,85,608,845,1136,1387,,,501,307,-620
2017,-580,-148,98,191,,,,,1280,491,39,-236
2018,78,-237,-43,358,985,1122,1612,1521,947,597,157,-250
2019,-68,-488,-126,344,763,1155,,1533,1082,335,179,-139
2020,-53,-91,8,430,,,,1574,1307,720,-68,-227
2021,-146,-204,-25,445,695,1424,,,1094,499,203,-174
2022,-137,,,55,,1080,,,1379,,,
2023,-332,-328,-387,121,859,,,,,655,142,-112
2024,,-47,,,,,,,,,,
2025,,,,443,,,,,,,,
