1977,,,,,,,,,1303,1203,733,693
1978,458,338,708,713,1223,1383,1508,1533,1412,1263,893,563
1979,67,183,533,833,972,1383,1658,1487,1318,1193,718,688
1980,243,697,563,928,1238,1412,1493,1612,1498,938,728,623
1981,553,358,897,908,1148,1403,1618,1693,1493,888,812,252
1982,353,588,668,928,1187,1637,1723,1608,1488,1073,858,518
1983,713,273,703,748,1083,1503,2033,1818,1388,1098,822,653
1984,478,468,572,908,1128,1558,1762,1837,1448,1193,853,593
1985,178,323,558,928,1188,1337,1668,1518,1478,1123,468,738
1986,468,-27,593,648,1113,1548,1612,1408,1188,1058,803,658
1987,163,448,528,1093,1128,1378,1668,1678,1438,1028,738,628
1988,628,548,748,908,1253,1533,1512,1543,1378,1123,588,813
1989,663,647,803,708,1468,1553,1923,1703,1503,1193,733,588
1990,698,813,872,878,1433,1423,1808,1828,1358,1268,718,503
1991,418,243,858,878,1228,1273,1728,1758,1528,1023,703,538
1992,408,572,793,918,1423,1653,1698,1573,1378,813,768,452
1993,668,543,708,1003,1208,1587,1578,1513,1308,897,578,643
1994,603,413,818,888,1178,1483,1818,1633,1328,1058,1078,743
1995,572,733,622,997,1212,1537,1868,2008,1403,1358,833,323
1996,498,343,568,928,1003,1513,1718,1703,1458,1203,648,393
1997,268,708,843,983,1233,1508,1712,1923,1478,1103,908,643
1998,558,728,888,868,1463,1488,1587,1648,1513,1103,683,558
1999,608,578,753,958,1333,1383,1787,1683,1538,1108,797,558
2000,468,653,778,822,1248,1553,1642,1728,1518,1088,698,708
2001,463,573,598,853,1323,1503,1718,1718,1433,1393,793,468
2002,658,768,858,993,1233,1433,1633,1712,1498,1073,978,658
2003,528,513,888,1103,1238,1633,1773,1943,1483,987,908,618
2004,603,608,743,1033,1337,1658,1648,1783,1538,1148,883,643
2005,697,543,803,1048,1258,1623,1787,1658,1583,1383,678,568
2006,528,483,633,997,1295,1685,2000,1715,1700,1279,805,700
2007,735,685,845,1270,1304,1610,1595,1640,1435,1079,845,595
2008,750,630,735,929,1465,1510,1690,1670,1445,1065,864,380
2009,350,479,680,989,1280,1625,1665,1685,1485,1245,955,380
2010,230,405,680,1005,1230,1650,1785,1629,1440,1110,605,25
2011,445,745,790,1310,1290,1450,1625,1595,1575,1340,1054,695
2012,670,510,925,845,1295,1475,1600,1735,1354,1045,745,595
2013,485,415,410,810,1140,,,,,,,
