1894,,,,,,,,,2736,2273,1852,1353
1895,1187,1303,1567,1935,2480,2834,3116,2918,2808,2136,1354,1000
1896,,,1703,1858,2412,,3051,2987,2799,2134,1522,1284
1897,1052,1125,1289,1933,2529,2778,3100,,2760,2064,1652,1018
1898,861,1489,1386,2055,,,3123,3029,2724,2115,1323,925
1899,886,1046,1428,1962,2101,2824,3136,2961,2898,2038,1517,1159
1900,1237,1206,1770,1593,2475,2918,3233,2915,2577,2115,1636,1166
1901,1133,1218,1432,1771,2362,2754,3176,3032,2742,2163,1706,1104
1902,1100,1229,1292,1995,2300,2947,3027,2993,2753,2255,1353,1093
1903,1016,828,1350,1765,2217,2795,3092,3086,2672,2056,1633,1185
1904,823,1436,1634,1861,2369,2877,3045,2900,2601,2111,1556,956
1905,1004,1138,1291,1551,1916,2646,2971,3066,2748,2150,1458,884
1906,1074,1342,1499,1719,2163,2740,3078,2831,2677,2100,1466,1236
1907,1115,1382,1493,1897,2224,2626,3062,2894,2725,2145,1487,1122
1908,1105,1128,1522,1840,2079,2693,2951,2860,2625,1822,1483,1102
1909,1250,1077,1198,1796,2105,2815,3012,2884,2606,2038,1444,902
1910,1046,1059,1759,1990,2474,2897,3064,3025,2842,2190,1478,1183
1911,1298,1152,1735,1878,2329,2814,2936,3009,2793,2002,1089,767
1912,1072,1145,1356,1535,2217,2903,2822,2875,2550,1924,1435,810
1913,749,1064,1247,1834,2241,2637,2932,2923,2619,1991,1564,978
1914,1254,1181,1623,1932,2383,2862,2910,2963,2728,1987,1617,885
1915,862,1115,1250,1675,2011,,3140,3109,2642,,,
1916,1080,1483,1670,1830,2206,2747,2980,2885,2684,1957,1337,877
1917,960,1057,1232,1710,1989,2860,3043,2902,2742,2210,1604,1211
1918,919,1310,1634,1838,2161,3039,3083,2827,2805,2160,1384,986
1919,910,944,1302,1912,2294,2873,2909,2899,2553,1816,1436,1197
1920,1142,1337,1297,1532,2275,2728,3147,2872,2559,1783,1419,894
1921,1075,1276,1624,1700,2127,2710,2962,2825,2654,2196,1498,1288
1922,931,1195,1278,1671,2371,2907,3051,2961,2761,2135,1206,1243
1923,1268,1259,1361,1838,2418,2649,2989,2771,2546,1911,1368,1033
1924,970,1297,1174,1695,2393,2983,3105,3066,2826,2016,1564,1065
1925,909,1404,1612,1913,2453,2754,3192,2932,2632,2060,1392,1061
1926,828,1345,1565,1867,2291,2875,3042,3057,2777,2230,1539,1074
1927,1310,1410,1419,1872,2359,2754,3124,2946,2668,2114,1689,948
1928,1088,1162,1602,1771,2478,2832,3155,2921,2789,2196,1476,1035
1929,930,1039,1347,1735,2359,2824,3085,2960,2711,2147,1260,1196
1930,1029,1375,1394,2049,2175,2877,3065,3022,2628,2016,1469,1061
1931,1027,1249,1464,2006,2370,2820,3211,2853,2756,2131,1286,988
1932,696,1337,1471,1846,2304,2745,3070,3040,2791,2075,1618,912
1933,947,942,1491,1668,2038,2894,3178,3078,2844,2302,1583,1196
1934,1037,1434,1831,2136,2673,2751,3200,2960,2726,2224,1438,1184
1935,1171,1355,1364,1899,2076,2878,3083,2885,2662,2131,1318,1155
1936,1002,1253,1566,2021,2504,2982,3141,2968,2625,2101,1610,1115
1937,584,1229,1388,1846,2422,2834,3116,3088,2861,2250,1605,1308
1938,1202,1311,1479,1956,2282,2869,3011,2940,2824,2193,,1242
1939,1081,844,1572,2037,2428,2912,3166,3008,2728,2056,1744,1421
1940,1212,1237,1610,1940,,2913,3126,2973,2742,2264,1399,1415
1941,1197,1476,1477,1670,2359,2761,3088,2931,2687,2024,1579,1151
1942,1190,1128,1338,1843,2345,2835,3247,2997,2734,2032,1597,1144
1943,1133,1408,1571,2063,,2830,3114,2919,2740,2169,1547,
1944,988,1137,1421,1850,2402,2776,3187,3176,2743,2278,1326,1095
1945,,1239,1353,1897,2428,2687,3152,3028,2721,2125,1369,969
1946,904,1130,1607,2231,2349,2974,3072,2952,2787,1831,1240,1197
1947,901,1378,1511,1875,,,,,,,,
1948,,,,,,,3136,3059,2897,2296,1204,1125
1949,649,1042,1477,2001,2338,2870,3017,2971,2872,1918,1758,1047
1950,1029,1388,1580,2072,2235,2743,2875,2961,2547,2468,1732,1415
1951,1087,1293,1496,1896,2345,2691,3204,2966,2826,2220,1529,1105
1952,1194,1144,1186,1887,2491,2873,3049,3046,2877,2416,1373,1044
1953,1244,1188,1616,1858,2067,2883,3105,3092,2802,2150,1642,956
1954,1196,1566,1521,2152,2458,,,,,,,
1956,,,1595,1834,2450,3012,2982,2911,2894,2154,1482,1184
1957,1271,1617,1601,1881,2179,2984,3124,2964,2754,2058,1285,1305
1958,1126,1333,1264,1828,2642,2944,3102,2993,2675,2252,1516,1383
1959,1309,1199,1564,2162,2333,3042,3100,2804,2688,2161,1561,1197
1960,961,1015,1750,2030,2397,3026,3148,3056,2831,2076,1636,1067
1961,1287,1285,1618,2035,,,,,,,,
1962,,,,,,,,3110,2850,2185,1687,1302
1963,986,1463,1510,1821,2514,2669,3174,2887,2867,2278,1583,1208
1964,933,975,1312,1794,2303,2799,3121,2899,2621,2286,1351,1194
1965,1236,1176,1407,1878,2172,2581,3132,3045,2620,2272,,
1966,982,992,1625,2015,2511,2907,3126,3003,2691,2074,1612,1089
1967,1010,1300,1718,1720,2270,2769,3051,,,,,
1971,,,,,,,,,,1829,1464,922
1972,1109,1415,1893,1967,2351,2797,3126,2881,2643,2059,1275,1064
1973,1031,1283,1189,1697,2425,2788,3014,3047,2816,2284,1595,1227
1974,1141,1253,1650,1909,2419,3063,2930,2881,2630,2168,,916
1975,1071,1148,1415,1650,2235,2781,2920,3074,2722,2117,1529,1157
1976,1168,1471,1491,1848,2393,2893,2929,3060,2597,2009,1543,1160
1977,1025,1288,1287,1959,2197,2964,3142,3095,2825,2287,1640,1426
1978,1181,1210,1708,1882,2309,2998,3155,2998,2784,2362,1484,918
1979,834,1193,1405,1917,2279,2883,3089,2891,2920,2268,1402,1343
1980,1264,1442,1473,1909,2230,2985,3183,2978,2809,2220,1684,1568
1981,1382,1491,1509,2197,2356,2956,2947,3070,2800,2073,1695,1329
1982,1066,1376,1508,2051,2392,2837,2923,2927,2714,2017,1513,1086
1983,1199,1257,1447,1605,2317,2763,3069,2933,2807,2133,1448,1232
1984,1133,1250,1668,1819,2648,2822,2866,2846,2779,1930,1383,1057
1985,1046,1217,1545,2073,2460,2994,3066,3003,2558,2175,1369,1200
1986,1533,1436,1764,2047,2507,3023,2889,2889,2587,2074,1563,1122
1987,1065,1317,1466,2115,2350,2961,3131,2943,2640,2372,1560,1074
1988,1102,1433,1621,1963,2437,3005,3087,2989,2714,2417,1518,1124
1989,1010,1499,1870,2355,2554,2969,3163,2990,2874,2134,1626,1149
1990,1040,1113,1580,2051,2381,3117,2868,2745,2728,2231,1634,1043
1991,1105,1520,1334,1902,2339,2778,3064,3004,2739,2313,1452,1206
1992,1080,1448,1522,2255,2519,2983,3067,2978,2906,,1301,1036
1993,1288,1240,1652,2056,2588,2950,3091,2946,2735,2231,1602,1128
1994,1125,1247,1649,1991,2384,,,3213,2913,2209,1389,1202
1995,1148,1584,1645,1770,2263,2788,3125,3096,2877,2311,1778,1260
1996,1251,1529,1695,2135,2710,3140,3170,3004,2540,2119,1596,1201
1997,1101,1251,1908,,2806,3046,,3202,,2131,,
2001,,,,,,,,2995,2933,2271,1727,974
2002,1119,1399,1539,2224,2456,3089,3039,2986,2813,2088,1622,1050
2003,1439,1272,1558,1903,2562,2989,3176,3021,2831,2423,1510,1206
2004,1189,1089,1949,1952,2577,2959,3032,2954,2722,2103,1361,1157
2005,1262,1350,1549,1997,2533,2971,3213,2879,2869,2268,1729,1244
2006,1259,1476,1523,2065,2659,3107,3099,2908,2593,2116,1719,1047
2007,946,1347,1775,2057,2594,3002,3075,3070,2842,2295,1880,988
2008,1136,1318,1587,2036,2282,3042,2962,2952,2782,2252,1702,1202
2009,1292,1392,1712,1932,2662,2812,3212,3132,2862,2082,1792,1022
