1985,-699,-395,388,854,1517,1482,1834,1851,1432,947,146,357
1986,-43,-836,317,762,1538,1606,1807,1743,1188,961,662,173
1987,-775,-104,15,927,1112,1524,1751,1610,1446,987,593,229
1988,341,324,303,860,1533,1662,1884,1782,1445,1011,251,340
1989,329,457,708,885,1375,1627,1895,1867,1656,1158,263,197
1990,324,643,769,867,1411,1678,1743,1903,1270,1057,511,69
1991,184,-284,623,814,1005,1497,1998,1893,1580,934,440,110
1992,87,375,516,898,1419,1922,2018,2097,1454,613,493,33
1993,178,7,392,1032,1649,1560,1690,1655,1313,854,-42,284
1994,322,-150,589,937,1309,1596,2182,1862,1467,802,609,346
1995,39,480,393,857,1254,1544,2089,1919,1414,1198,224,-362
1996,-450,-336,90,917,1245,1629,1631,1869,1151,1052,525,-311
1997,-338,395,521,643,1335,1694,1860,2090,1430,824,308,171
1998,269,526,452,1008,1508,1779,1775,1760,1451,899,120,8
1999,231,95,571,947,1387,1632,2025,1826,1768,985,336,231
2000,43,407,530,1163,1560,1776,1692,1835,1393,1230,639,242
2001,61,198,345,802,1406,1520,1963,1971,1313,1314,377,-31
2002,162,511,550,883,1567,1745,1973,2126,1469,831,405,-231
2003,-94,-120,422,846,1525,1873,1984,1980,1507,629,605,237
2004,-210,246,523,971,1255,1548,1779,1974,1445,1018,462,221
2005,245,-84,282,964,1353,1590,1956,1685,1591,1160,439,93
2006,-459,-12,104,919,1365,1752,2306,1775,1753,1229,734,534
2007,510,259,731,1097,1535,1909,1855,1853,1363,846,355,208
2008,322,468,503,865,1437,1769,1925,1847,1394,954,540,154
2009,-326,20,494,1252,1334,1552,1957,1941,1546,774,722,-38
2010,-603,-81,468,908,1116,1657,2151,1882,1339,790,495,-589
2011,62,,,,1500,1847,1798,1894,1587,1026,396,437
2012,156,-272,704,927,1511,1607,1893,1850,1485,921,528,-22
2013,-97,37,-94,894,1442,1723,2007,1943,1346,1094,518,372
2014,2,450,725,1120,1310,1629,2190,1785,1610,1195,665,230
2015,275,155,550,820,1196,1579,1945,2221,1479,867,710,644
2016,-74,400,455,808,1548,1837,1958,1825,1771,858,368,255
2017,-141,169,725,808,1395,1764,1899,1903,1402,1191,579,350
2018,303,-139,138,1308,1712,1918,2025,2080,1651,1094,478,424
2019,93,417,649,1030,1184,2192,1956,2092,1490,1138,636,368
2020,398,603,507,972,1229,1894,1844,2114,1580,1134,657,304
2021,38,4,494,673,1188,1935,2083,1770,1615,1060,588,123
2022,273,499,458,795,1402,1896,1902,2134,1426,1248,513,111
2023,374,257,556,760,1308,1839,1946,1961,1828,1201,557,316
2024,91,681,798,1151,1745,1786,1949,2034,1758,1148,510,376
2025,236,76,619,1115,1234,1833,1937,1845,1588,1020,514,286
2026,-269,26,717,895,1412,1916,1985,,,,,
