1933,,,,,,,,1030,190,-446,-999,-1471
1934,-1720,-1106,-1135,-630,346,1145,1118,1106,101,-198,-1171,-1576
1935,-1659,-895,-805,-639,351,1248,1507,1087,547,-365,-1624,-2097
1936,-1789,-1513,-1292,-745,102,846,1345,913,596,242,-1044,-1291
1937,-1746,-1470,-1573,-700,447,1125,1308,934,385,-177,-1359,-1967
1938,-1442,-1281,-837,42,396,962,1325,1069,263,-444,-606,-2073
1939,-1779,-998,-1175,197,335,1299,1365,1172,800,-510,-1217,-909
1940,-1975,-1445,-545,-98,363,1195,1335,1181,315,-525,-1033,-1400
1941,-1376,-1819,-954,-520,292,1246,1244,1090,588,-184,-1233,-1347
1942,-1223,-1935,-1120,-391,102,1135,1476,1091,828,-403,-774,-1403
1943,-1635,-1518,-1285,70,687,1184,1355,1372,662,-517,-1287,-1356
1944,-1112,-830,-689,-2,371,1177,1270,1193,543,-161,-1558,-1983
1945,-1725,-1781,-1289,120,894,1152,1367,1176,667,145,-1207,-1386
1946,-1659,-996,-1385,-233,286,855,1487,1080,276,-110,-1166,-1835
1947,-2117,-1556,-1076,-105,541,1055,1308,1066,538,106,-1194,-1741
1948,-1269,-1666,-846,-174,256,927,1604,1031,527,-127,-997,-1565
1949,-1304,-1216,-1088,103,232,912,1246,1146,242,52,-1449,-1985
1950,-1492,-1450,-1010,-642,404,1181,1461,1276,616,-205,-1622,-1548
1951,-1627,-2422,-1176,-132,608,1203,1492,827,697,-329,-1113,-961
1952,-1419,-1507,-1133,-700,447,1181,1308,1213,683,-432,-1887,-1674
1953,-1499,-1327,-842,-22,552,1291,1670,1053,969,-338,-1422,-1298
1954,-1671,-1791,-1157,-562,32,1222,1112,1351,600,-168,-1160,-1824
1955,-1104,-1733,-1155,-382,604,1354,1393,1379,297,-121,-740,-1523
1956,-1718,-1568,-1242,-366,575,802,1499,1240,398,-123,-717,-1434
1957,-1709,-1752,-1186,-573,272,1265,1263,1088,715,-243,-1103,-1251
1958,-1492,-1190,-1286,-622,247,822,1346,1177,342,-236,-988,-1355
1959,-1458,-1283,-816,-344,268,1208,1361,1108,852,-393,-1499,-1739
1960,-1642,-1494,-1541,-420,257,978,1191,965,521,-435,-1475,-1355
1961,-1488,-1392,-572,-5,398,877,1379,1123,552,-764,-908,-1349
1962,-1136,-1123,-684,-193,735,1273,1505,1312,635,-242,-1337,-1264
1963,-1132,-954,-678,-740,320,1070,1304,1177,444,-138,-597,-1222
1964,-1203,-1714,-1286,-753,488,1136,1511,1284,730,-471,-716,-1343
1965,-1446,-1275,-703,-432,764,1340,1663,1192,542,-178,-1229,-1466
1966,-1758,-1835,-1059,-597,195,1219,1378,1355,1185,-340,-1451,-2011
1967,-1404,-1237,-552,-25,689,1050,1521,880,319,48,-973,-821
1968,-1413,-1296,-498,-247,566,975,1449,1155,144,-247,-1626,-1959
1969,-2371,-2444,-1225,-385,77,1151,1772,970,381,-290,-798,-1130
1970,-1538,-1487,-1130,-341,301,1065,1379,1075,621,-423,-1076,-1493
1971,-1538,-1791,-1254,-157,378,1130,1234,1120,625,118,-514,-1188
1972,-1916,-1831,-1130,35,156,1249,1194,997,211,-391,-897,-1503
1973,-1562,-1520,-862,-183,236,1161,1417,1197,847,-217,-512,-889
1974,-1816,-1812,-1097,41,504,1055,1427,1305,463,-584,-1339,-1378
1975,-1144,-1164,-699,-437,321,972,1502,1049,537,-227,-1191,-1172
1976,-1010,-1539,-1180,-209,364,1391,1306,975,510,-725,-1187,-1658
1977,-1863,-1610,-974,-20,447,1376,1422,1025,804,-246,,-1409
1978,-1317,-1412,-860,-95,312,1281,1542,929,769,-85,-697,-1291
1979,-2055,-1342,-1079,-654,412,1432,1546,1023,747,-92,-1099,-1191
1980,-1631,-1361,-1204,-454,509,1289,1359,1256,651,-289,-788,-1087
1981,-1292,-1461,-684,-17,713,1421,1185,1154,628,-431,-670,-1138
1982,-1362,-1201,-1287,140,666,1335,1319,1113,577,-160,-822,-1089
1983,-992,-973,-514,-650,208,1181,1272,1166,268,133,-567,-1049
1984,-1414,-1825,-833,-687,356,1161,1213,1168,663,-201,,
1985,-1392,-1693,-1239,-237,216,847,1398,1194,694,-244,,
1986,,,,,421,1010,1621,1124,720,-168,-829,-1479
1987,-1443,-1083,-903,-138,733,787,1427,1306,527,-586,-1473,-1158
1988,-1377,-1629,-595,-146,352,893,1194,1160,858,-192,-559,-938
1989,-1267,-1237,-493,-395,632,962,1469,1234,426,-64,-898,-1091
1990,-1628,-1307,-512,-203,785,1194,1495,1172,562,-8,-1070,-1248
1991,-1304,-1426,-1221,-213,507,1210,1578,1092,713,-8,-864,-1367
1992,-999,-1024,-910,-356,727,987,1470,1205,194,-45,-796,-1210
1993,-1254,-1188,-711,-164,209,1155,1519,1237,441,-88,-1440,-1264
1994,-1424,-1547,-696,-308,551,1503,1543,1155,459,50,-703,-1318
1995,-1300,-804,-731,50,550,845,1535,1391,479,-6,-483,-1180
1996,-1870,-1185,-898,-392,506,1113,1712,971,312,-315,-996,-1402
1997,-1227,-1155,-154,491,745,1095,1315,1158,774,,-1285,-1500
1998,-1585,-1083,-729,-414,470,1117,1529,1477,435,-227,-1241,-1200
1999,-1452,-661,-1602,-339,1010,1030,1700,1198,372,-45,-784,-1044
2000,-1727,-1132,-658,71,608,1319,1281,1269,682,-540,-1354,-1466
2001,-1916,-1305,-543,-209,1015,1368,1178,1445,587,-240,-498,-1452
2002,-1052,-802,-557,-268,793,1208,1392,1307,671,-323,-732,-1569
2003,-1238,-1270,-893,-353,718,1380,1382,1154,609,-144,-1284,-1087
2004,-1074,-1092,-963,-189,873,1262,1302,1193,505,17,-607,-1394
2005,-1487,-1721,-491,-143,535,1189,1615,1316,554,48,-778,-1086
2006,-2122,-1304,-741,-534,362,1423,1417,886,740,-301,-526,-1001
2007,-899,-1265,-985,387,520,979,1633,1139,829,-203,-666,-1213
2008,-1650,-1311,-400,-133,592,1341,1491,1108,474,66,-538,-1292
2009,-1387,-1801,-591,78,609,857,1413,1106,566,-169,-1084,-1764
2010,-1981,-1981,-1046,-195,287,1246,1321,1192,602,47,-706,-1707
2011,-1539,-1282,-680,339,589,1417,1205,1115,747,327,-1041,-995
2012,-1511,-1207,-488,31,525,1603,1585,1203,815,-233,-1061,-1973
2013,-1388,-1433,-766,26,183,1040,1364,1285,505,-190,-490,-875
2014,-1550,-1735,-430,200,275,1125,1495,1320,335,-375,-1105,-1170
