1992,,-480,-290,,,,,2120,,1160,,-230
1993,,-350,-70,660,1170,1760,,,,,240,110
1994,70,-100,330,1060,1320,1800,2270,,,,,
1998,,,190,870,1400,2090,2360,2310,1800,1180,880,300
1999,30,40,260,840,1490,2000,2280,2380,1750,1160,460,100
2000,-250,-250,90,950,1430,1940,2540,2290,1790,1180,560,100
2001,-60,30,630,960,1250,1960,2310,2400,1890,1140,390,120
2002,-330,-80,340,690,1230,1790,2260,2140,1829,1325,640,-170
2003,,-105,35,840,1390,1729,2225,2225,1700,1340,535,109
2004,-40,-35,405,700,1195,1779,2055,2165,1829,1295,540,-294
2005,-260,-265,290,910,1300,1770,2310,2285,1770,1210,530,315
2006,-250,-80,360,1010,1425,2065,2200,2400,1850,1220,385,-220
2007,-385,-30,360,585,1530,1879,2184,2170,1840,1295,515,-100
2008,-470,-295,635,1075,1205,1834,2220,2415,1900,1175,595,-50
2009,-305,70,245,655,1285,1704,1950,1990,1625,1154,535,240
2010,99,220,620,840,1320,1935,2330,2330,2045,1340,625,
2011,-80,-35,225,895,1265,1795,2240,2225,1760,995,104,4
2012,-95,-265,-100,914,1435,1900,2120,2230,,1300,745,
2013,-90,15,365,910,,1790,2220,2155,1735,1000,680,-265
2014,-105,-110,,945,1420,1829,2260,2309,1829,1180,444,270
2015,,84,380,855,,,,,,,,
