1904,,,,,,,,,,,-199,-890
1905,-1020,-1349,-224,122,547,987,1338,1381,924,-27,-387,-1118
1906,-898,-710,-839,155,610,835,1331,1290,,270,-503,-455
1907,-1146,-370,,,433,763,1160,1097,802,444,-334,-1034
1908,,,,101,,769,1323,1131,860,,-503,-1060
1909,-733,-838,-417,-256,396,,1342,1426,808,285,-211,
1910,,-1241,,455,,1121,1445,1165,,406,,-876
1911,-805,-1210,-340,62,599,1137,1187,1099,769,-22,-1072,-1369
1912,-1008,,-947,,525,975,1174,1087,393,216,,-1145
1913,-974,-1066,-407,-81,650,1229,1229,1309,680,25,-207,-1053
1914,-696,-830,-397,185,720,,,,,,-223,-1184
1915,-1091,-534,-261,544,541,722,1114,1313,725,269,-450,-948
1916,-1440,-655,-94,162,338,,1368,1156,660,-153,-1072,-1546
1917,-1494,-899,-1050,-176,449,,1644,1194,985,-47,-432,
1918,-1353,,,256,,,,,,,,
1919,,,,,,,,,936,-143,-843,
1920,,,,,,915,1432,1308,,,,
1921,,,,,673,1278,,1328,652,,,
1922,,,,-61,584,,,,,,,
