1944,,,,,,,,1561,1159,709,-610,-1288
1945,-1647,-1519,-402,-170,625,1210,1714,1717,872,403,-1092,-1813
1946,-1719,-1857,-367,602,827,1321,1844,1615,1083,143,-983,-1777
1947,-1605,-2083,-1144,96,784,1416,2030,1653,956,725,-867,-1522
1948,-1549,-1983,-1353,-447,1117,1573,1851,1780,1371,590,-538,-1700
1949,-1968,-2177,-890,659,1080,1378,1680,1942,1049,197,-57,-1880
1950,-3199,-1733,-1227,-129,851,1399,1707,1495,1130,392,-1102,-1635
1951,-2265,-1798,-1645,-40,1119,1239,1651,1458,922,90,-961,-1909
1952,-2211,-1416,-1123,759,1064,1379,1589,1565,1138,355,-404,-1168
1953,-1815,-1347,-1013,-107,825,1413,1679,1735,1090,723,-112,-1062
1954,-2557,-789,-1188,-528,688,1324,1787,1548,1001,468,-75,-711
1955,-1609,-1792,-1527,420,1003,1574,1868,1760,927,504,-1383,-1936
1956,-1952,-1872,-1205,-251,1015,1684,1673,1614,956,386,-514,-1526
1957,-2092,-1622,-974,-45,1116,1403,1945,1580,1145,197,-451,-1204
1958,-1177,-1746,-752,408,1197,1331,1698,1735,1063,450,-704,-1488
1959,-2287,-1676,-252,290,849,1539,1862,1638,964,62,-882,-790
1960,-2077,-1706,-1321,213,1039,1371,1958,1765,1281,480,-682,-1235
1961,-1585,-1148,-547,112,1045,1851,1829,2038,793,374,-662,-2074
1962,-1889,-2148,-1142,141,990,1693,1665,1658,1055,663,-179,-1211
1963,-2130,-1577,-570,396,854,1466,1912,1871,1415,926,-586,-1600
1964,-1603,-1020,-1501,350,1166,1497,1965,1515,,,,
