1991,,,,,,,,,,,1279,1550
1992,1540,1654,1637,1233,927,572,665,676,786,1157,1242,1591
1993,1725,1687,1488,1276,889,641,823,878,925,1096,1255,1503
1994,1501,1730,1438,1307,894,,701,694,,1156,1302,
1995,1840,1734,1418,1101,905,,527,794,802,1051,,
1996,1646,1520,1449,1029,901,704,,785,845,1186,1165,1379
1997,1800,1825,1403,1249,894,702,595,713,,1133,1343,1536
1998,1827,1636,1519,1134,926,690,613,750,1044,1089,1265,1632
1999,1893,1803,1508,,1108,763,726,818,1044,1233,1235,1624
2000,1687,1920,1589,1215,1048,721,670,791,945,1092,1605,1579
2001,1827,1930,1595,1193,810,857,757,786,,1147,1292,
2002,1687,1628,1552,1374,951,860,790,774,898,1125,1459,
2003,,,,,1049,833,661,781,803,1000,1392,
2004,1531,1689,1444,,,748,589,714,978,1156,1364,1652
2005,,1685,,,951,774,775,860,979,1255,1450,1583
2006,1773,1719,1571,1000,830,597,710,806,,1038,1277,
2007,1820,2015,1571,1275,1101,532,663,859,911,1133,1620,1684
2008,1913,,,1214,,,,,853,,,
