1962,,,,,,,1638,1679,1002,620,-262,-1417
1963,-2190,-1757,-733,279,871,1579,1926,1785,1352,1059,-412,-1584
1964,-1491,-1203,-1479,305,1099,,1889,1397,921,509,-686,-2159
1965,-2273,-2007,-1583,140,843,1508,,,578,582,-861,-1098
1966,-2748,-1848,-544,-72,798,1566,1913,1611,1202,354,-1123,-1558
1967,-1869,-1972,-1154,-243,786,1461,1786,1675,1436,295,-587,-1386
1968,-1933,-1657,-559,99,916,1388,1597,1377,1193,379,-522,-1707
1969,-2381,-1546,-1146,443,864,998,1614,1879,1022,16,-502,-1018
1970,-2004,-1610,,-98,790,1747,1814,1613,1071,337,-676,
1971,-2341,-1400,-833,224,1021,1545,1517,1792,1070,400,-642,-1689
1972,-2414,-2042,-930,112,1249,1626,1472,1734,703,138,-726,-1961
1973,-1341,-1474,-42,119,1016,1461,1685,1852,990,612,-1054,-1667
1974,-2353,-1724,-1321,26,639,1583,1929,1445,823,531,-428,-954
1975,-1622,-1764,-1306,-75,962,1515,1974,1474,972,407,-328,-1450
1976,-1716,-1336,-1142,508,1187,1668,1830,1831,1242,121,-664,-1622
1977,-2075,-962,-433,731,1561,1564,1729,1262,1035,585,-593,-1891
1978,-2282,-1806,-830,250,1347,1503,1718,1572,1228,488,-1024,-1895
1979,-2353,-2403,-1162,-361,649,1518,1891,1505,1069,344,-650,-1137
1980,-1941,-1695,-1207,725,1397,1472,1734,1450,957,330,-356,-1697
1981,-1405,-1154,-221,303,950,1414,1871,,1115,271,-30,-1348
1982,-2602,,,277,991,1275,1704,1417,1036,421,-802,-1148
1983,-1305,-1218,-813,-38,590,1478,1847,2000,1010,398,-366,-2295
1984,-1509,-588,-781,556,854,1543,1787,1947,767,295,-831,-2032
1985,-1776,-1819,-593,526,1205,1157,1675,1393,734,314,-1458,-1779
1986,-1339,-1676,-573,188,1156,1431,1622,1554,842,422,-1065,-1179
1987,-1200,-849,-628,698,1340,1701,1722,1502,1254,221,-232,-944
1988,-1915,-1584,-576,392,1249,2031,1849,1702,988,246,-581,-1194
1989,-1564,-2030,-1175,232,1267,1474,2034,1752,1170,393,-869,-1960
1990,-1264,-1626,-609,85,981,1593,1658,1708,1197,254,-663,-1953
1991,,-1018,-701,569,1202,1708,1735,1886,1018,2,-1033,-1331
1992,-1278,-1137,-544,55,1036,1327,1403,1358,890,338,-524,-1849
1993,-1772,-1512,-449,293,1048,1320,1471,1556,842,158,-782,-1248
1994,-2423,-2039,-384,219,1127,1529,1622,1522,1335,600,-404,-1202
1995,-1640,-1508,-830,-255,970,1771,1750,1707,1144,378,-1140,-1624
1996,-2319,-1589,-1259,-145,798,1636,1760,1844,1103,266,-1305,-1959
1997,-2155,-1268,-1006,-56,833,1775,1852,1712,1293,308,-571,-618
1998,-1747,-579,-763,726,1225,1387,1790,1876,1348,470,-527,-1461
1999,-1893,-1045,-447,540,1021,1467,1692,1646,965,325,-114,-819
2000,-1739,-1066,-118,322,1031,1255,1837,1666,1079,537,-890,-2298
2001,-1198,-1991,-751,226,1192,1443,1824,1820,1222,273,-70,-1198
2002,-1514,-1110,-1487,-62,717,1681,1900,1603,1142,-238,-690,-1031
2003,-1875,-2013,-1051,413,1135,1597,1850,2020,1074,517,-1074,-1081
2004,-2311,-1326,-697,262,566,1315,1656,1297,1196,362,-277,-1440
2005,-2015,-1369,-847,547,899,1572,1800,1542,1170,524,-478,-1096
2006,-800,-1582,-614,686,1117,1693,1934,1789,1189,212,-691,-1205
2007,-1533,-1959,-595,320,1013,1560,2020,1585,1188,573,-577,-1559
2008,-1715,-1766,-858,131,851,1475,1749,1746,1138,498,-506,-2051
2009,-2010,-1583,-932,191,836,1511,1626,1580,1672,151,-14,-1724
2010,-1432,-1360,-270,728,927,1499,1766,1651,1017,612,-643,-1578
2011,-1919,-1686,-1088,82,915,1493,1886,1796,1344,599,-540,-1013
2012,-1195,-1006,57,446,1010,1568,1966,1740,1242,207,-782,-1657
2013,-1736,-1377,-1275,-447,974,1525,1657,1761,1333,312,,
