1929,,,,,838,1327,1540,1442,1115,,,
1930,,,,513,422,1381,1491,1404,1084,483,,
1931,,,,479,843,1383,1713,1521,1191,635,,
1932,,,,,706,1261,1611,1531,1251,532,213,
1933,-716,,,81,,1429,1665,1478,1330,,,
1934,-354,,,,1131,1085,1764,,1052,735,-109,
1935,,,,,483,,1640,1518,1182,526,-121,
1936,,,,427,974,1583,1678,1500,1082,544,12,-363
1937,-1154,,,143,,,,,,761,214,-188
1938,-304,-540,-255,257,741,1207,1606,1621,1282,629,-182,-348
1939,-446,-969,-48,503,921,1323,1739,1547,,478,83,-25
1940,-395,-406,38,318,963,1470,1667,1577,1118,593,-86,-249
1941,-527,-172,-183,-28,716,1093,1479,1427,1014,376,115,-357
1942,-332,-654,-272,332,783,1469,1650,1438,1136,541,183,-165
1943,-380,-135,,,,1163,1566,1388,1145,518,234,-287
1944,-335,-445,-253,65,824,1017,1501,1499,1205,616,-157,-192
1945,-263,-230,-293,208,891,1025,,1369,1169,496,71,-384
1946,-413,-214,,,695,1325,1462,1359,1148,255,-92,-16
1947,-429,72,156,462,921,1128,1499,1330,1271,529,-327,-430
1948,-156,-398,-367,479,908,1130,,,,,,
1949,,,,,,,,,,439,692,-416
1950,-505,-80,61,640,620,1195,1420,1260,922,855,387,203
1951,-309,-211,-120,426,,1093,1722,1402,1105,398,10,-433
1952,-495,-387,-498,331,948,1205,1432,1427,1120,920,-93,-362
1953,55,-199,65,323,394,1223,1560,1333,1110,588,336,-268
1954,-172,,-151,754,876,,1498,,1100,626,319,-231
1955,-539,-558,-38,249,,1178,,,,,,
1957,,,,,569,1372,1520,1453,1172,534,-148,31
1958,-198,,,,1078,1492,1701,1692,1171,764,,
1959,,,,,805,1479,1789,1457,1158,736,,
1960,,,,,845,1497,1749,1686,1292,524,207,
1961,,,,,786,1503,1698,1507,979,519,,
1962,,,,,741,1213,1510,1550,1218,711,284,
1963,,,,,999,1196,1757,1435,1225,823,,
1964,,,,,730,1170,1603,1435,1105,864,,
1965,,,,,,932,1439,1446,949,812,,
1966,,,,,955,1299,1627,1588,1219,618,,
1967,,,,,678,1116,1561,1486,1127,834,283,
1968,,,,,,1293,1503,1259,1124,736,53,
1969,,,,,,1176,1602,1637,1144,,,
1970,,,,,,1267,1664,1592,1039,452,176,
1971,,,,,571,1288,1589,1464,1128,381,,
1972,,,,,919,,1923,1618,1232,,,
1973,,,,-4,,1223,1643,,1149,718,-5,-239
1974,-556,-354,129,259,965,1586,1524,1542,1214,655,89,-580
1975,-314,-421,-243,-87,551,1186,1555,1389,1197,588,36,-139
1976,-218,-77,-196,267,834,1243,1599,1480,1069,467,230,-197
1977,-430,-113,-241,455,567,1378,1555,1566,1264,740,278,3
1978,-354,-386,12,251,717,1454,1646,1565,1082,843,-34,-540
1979,-758,-484,-268,231,751,1273,1596,1403,1359,820,-187,-105
1980,-218,-152,,,507,1287,1559,1425,1195,608,,35
1981,-104,-75,,560,748,,,,1139,,248,-84
1982,-317,,,,,1196,1491,1466,1117,,,-461
1983,-202,-217,-95,,673,1211,1586,1405,1250,,-100,-251
1984,-261,-267,19,205,1114,1224,1570,1425,1212,254,4,-374
1985,-476,-442,-91,517,907,1451,1665,1562,964,624,,
1989,-489,-338,297,748,914,1358,,1434,1185,576,172,-119
1990,-376,-355,65,486,,1558,1636,1414,1187,,63,-577
1991,-411,-50,-323,205,,1143,1589,1528,1104,,42,-317
1992,-358,-203,-64,571,834,1196,1517,1433,1148,760,-167,-556
1993,-458,-492,16,343,800,1221,,1507,1176,542,-101,-368
1994,-229,-449,140,359,823,1543,1681,1636,1221,457,-209,-284
1995,-466,54,-51,172,,1138,1553,1694,1217,,408,-226
1996,-223,-18,71,468,1133,1545,1818,,1100,538,130,-215
1997,-320,-305,167,225,1068,1313,1586,1529,1173,510,63,-355
1998,-255,-532,-106,,698,1188,1665,1577,1151,496,97,-165
1999,-90,-83,,176,740,1197,1508,1418,1105,716,387,-304
2000,-192,-126,-90,672,1164,1517,1791,1611,1331,477,,
2001,-454,-330,-2,334,1050,1471,1629,1518,1291,742,35,
2002,-395,,-109,569,1011,1622,1849,1681,1197,495,122,-461
2003,47,-283,-107,231,1054,1570,1991,,,,,
2007,,,,,,,,,,,,-545
2008,-611,,,,,1483,1738,1708,1227,689,,-398
2009,-165,-251,,,,1183,1832,,1292,448,,
2010,,,-13,158,681,1478,1748,1576,1405,681,,-162
2011,-337,-375,61,,,,1707,1821,1191,610,-15,-494
2012,-194,-386,102,494,1067,1558,1629,1646,1209,718,158,-476
2013,-555,-392,193,428,943,1671,1682,1490,1135,419,45,-392
2014,-95,-80,134,394,,,,1454,1278,787,177,-302
2015,-153,141,291,405,687,1553,1647,1655,1340,,-68,
2016,-331,,,534,914,1697,1797,,1316,908,182,-291
2017,-484,-109,227,475,919,,1862,1552,1130,818,395,
2018,-13,,31,678,1013,1783,1941,1774,1437,502,15,-380
2019,-423,,,468,478,1299,1680,1691,1322,543,101,-434
2020,-338,-229,-18,481,1127,1484,1816,1889,1376,900,116,-415
2021,-364,,,,1074,1680,1840,1707,1392,484,,
2022,,,-44,,1064,1561,1794,1592,1386,573,-302,-354
2023,-616,-548,,,,1247,1914,1571,1182,694,,-216
2024,-414,-279,-45,370,853,1650,1953,1649,1332,888,,
2025,-445,20,-29,351,918,1525,,,,,,
2026,,,,,,,1853,1865,,,,
