1989,,,,,,,,,906,424,282,75
1990,-399,-558,-72,299,363,1037,1409,1264,1046,693,37,-523
1991,-231,54,-572,-106,107,787,1441,1340,1124,631,32,-198
1992,-243,-183,-94,438,823,860,1227,1387,1091,651,-47,-613
1993,-556,-541,113,87,571,753,1194,1194,1034,,,-311
1994,-221,-469,38,93,525,1149,1522,1518,923,362,-582,-386
1995,-427,95,-369,-115,196,617,1250,1333,1127,717,454,-248
1996,-254,-230,-144,130,446,1068,1497,1430,938,381,-18,-279
1997,-446,-458,129,-17,764,838,1244,1420,1029,450,24,-445
1998,-366,-586,-141,-131,42,711,1426,1526,825,316,-65,-465
1999,-256,-389,-260,-257,447,950,1340,1180,1065,792,274,-252
2000,-327,-284,-164,287,650,1172,1366,1412,1041,332,-253,14
2001,-495,-615,53,-85,903,1196,1328,1632,1210,778,15,-500
2002,-540,-73,-328,146,527,1151,1624,1369,1025,421,81,-516
2003,170,-486,-115,-264,524,1171,1589,1399,1182,892,-244,-327
2004,-334,-539,288,189,626,1140,1441,1377,976,240,-243,-239
2005,-350,-256,-204,-64,503,793,1675,1411,817,533,197,-239
2006,-391,-308,-650,87,609,1168,1527,1275,962,422,97,-183
2007,-489,-261,133,193,682,1104,1610,1473,853,464,270,-449
2008,-543,-262,-165,40,440,1043,1491,1459,1090,539,249,-303
2009,-105,-321,-251,10,795,783,1462,1264,1147,316,183,-410
2010,-241,-268,-241,-115,103,927,1403,1226,1126,509,-130,-179
2011,-128,-526,-200,-28,179,787,1299,1378,1129,586,-109,-303
2012,1,-342,-78,207,605,1032,1486,1503,1193,634,180,-648
2013,-332,-421,97,203,523,1144,1511,1341,960,367,168,-209
2014,131,89,-15,226,592,1099,1496,1240,1106,785,234,-196
2015,136,149,265,178,496,1229,1173,1422,1168,650,-373,-584
2016,-437,39,-67,151,419,1239,1514,1460,979,472,151,-383
2017,-586,-431,-3,-6,481,1119,1608,1454,850,540,195,23
2018,-51,-483,-386,137,537,1151,1656,1503,1136,365,143,-377
2019,-295,-877,-354,175,237,952,1371,1503,850,357,117,-396
2020,-287,-260,-407,146,647,949,1500,1625,1272,843,8,-252
2021,-312,-411,-382,165,554,1373,1675,1480,1170,312,337,-433
2022,-205,-373,-69,53,425,1056,1602,1538,1208,635,-295,-431
2023,-701,-590,-671,6,457,708,1612,1315,932,557,15,-51
2024,-328,-447,-396,95,471,1321,1633,1370,1111,746,-252,-15
2025,-374,-266,-241,111,628,1147,1393,1412,1024,463,246,79
2026,-120,-168,424,30,585,1211,1542,1611,,,,
