1952,,,,,,1430,1806,1787,1629,1353,661,558
1953,729,574,690,929,1295,1405,1763,1811,1651,1211,869,592
1954,311,624,601,868,1289,1390,1551,1577,1479,1063,961,434
1955,442,432,456,758,1096,1488,1576,1633,1466,1074,391,420
1956,412,241,539,,,,,,,,,
1958,,890,767,1022,1644,1842,2113,1944,1593,1244,714,779
1959,496,510,719,1024,1282,1576,1894,1739,1465,1176,741,512
1960,413,612,695,1026,1238,1581,1898,1674,1480,1182,691,513
1961,620,750,758,929,1279,1714,1903,1965,1472,1074,595,487
1962,437,672,594,,,,,,,,,
1964,,573,689,873,1154,1476,1727,1688,1457,1169,609,291
1965,448,580,761,1013,1156,1551,1881,1848,1443,1291,939,499
1966,461,587,721,1082,1290,1525,1699,1814,1636,1119,796,674
1967,558,638,597,823,1299,1725,1850,2027,1772,1205,857,489
1968,414,765,857,901,1355,1519,,,1503,,771,243
1969,40,442,789,997,1450,1784,1754,1664,1540,1067,759,628
1970,456,763,753,849,1233,1703,1754,,1380,990,698,305
1971,448,533,485,911,1274,1365,1816,1951,1461,1000,727,284
1972,272,510,804,778,1402,1527,1805,1841,1384,1005,737,307
1973,347,628,771,988,,1495,1790,1639,1592,1084,535,614
1974,369,547,667,930,1164,1548,1707,1847,1778,1189,808,554
1975,439,471,615,765,1266,1466,1829,1627,1620,1067,679,522
1976,589,512,553,943,1269,1402,1732,1650,1610,1124,817,599
1977,373,773,627,1103,1190,1593,1679,1985,1457,1062,596,508
1978,584,682,890,987,1220,1744,1829,1807,1431,1214,512,288
1979,181,448,925,1011,1440,1613,1901,1793,1721,1203,649,599
1980,214,612,710,1099,1271,1441,,1701,1527,1217,821,691
1981,656,661,903,991,1300,1463,1758,2028,1638,1001,801,498
1982,397,532,704,836,1278,1800,1735,1804,1613,1119,584,477
1983,,761,900,1052,1434,1552,1712,1860,1446,1039,815,152
1984,627,678,901,963,1139,1488,,1829,1533,1010,667,262
1985,334,395,615,950,1277,1547,,1802,1438,1088,237,265
1986,658,527,939,879,1262,1724,1632,2019,1503,1170,740,545
1987,453,722,836,1141,1422,1699,1747,1809,1678,1307,903,432
1988,458,665,736,1038,1295,1503,1799,1786,1569,1272,748,539
1989,495,198,615,1135,1314,1707,1723,1754,1673,1106,,623
1990,556,387,848,1109,1265,1579,1973,1931,1716,1014,783,148
1991,,860,,,1235,1423,1825,1948,1669,1142,,
1992,,796,1006,1150,1471,1798,1840,,1511,1226,733,382
1993,283,514,,1023,1554,1572,1631,1827,1627,1270,542,514
1994,747,454,876,1129,1426,1532,1931,1919,1763,,526,
1995,,706,782,1041,1488,1656,1926,1696,1787,1114,965,545
1996,512,591,833,1107,1106,1554,1917,1879,1471,1083,660,404
1997,,626,,990,1502,1569,1790,,1734,1077,939,554
1998,567,715,871,985,1334,1556,2008,1916,1744,1179,844,438
1999,609,559,693,922,1140,1495,1710,1860,1604,1104,834,623
2000,436,619,709,1061,,1607,1775,1777,1612,1159,576,443
2001,534,457,737,919,1291,1459,1752,1839,1582,1078,827,464
2002,535,582,,925,1210,1647,,1861,1621,1105,,619
2003,767,616,878,958,1306,1711,1979,1921,1673,1271,526,523
2004,491,656,962,,1429,1733,1984,2014,1534,1165,680,605
2005,589,585,967,1079,1479,1562,1846,1921,1521,1218,613,503
2006,705,468,738,1017,1352,1698,1935,1830,1654,1114,640,459
2007,415,653,841,989,1314,1524,1963,1794,1565,1044,673,398
2008,349,603,616,757,1321,1399,1791,1852,1580,1063,878,278
2009,380,500,531,903,1285,1684,,1835,1683,1042,751,291
2010,730,723,832,924,1160,1462,1766,1813,1557,1163,612,532
2011,506,382,685,748,1107,1515,1712,1809,1771,1132,557,466
2012,422,575,585,1039,1258,1415,1735,1928,1675,1132,822,516
2013,388,717,807,1001,1390,1665,1896,1978,1638,1052,710,338
2014,585,421,862,1096,1466,1607,1981,2076,1762,1357,744,628
2015,755,926,1031,1020,1346,1887,2077,1980,1542,1380,683,555
2016,593,815,854,1302,1456,1707,1838,1970,1586,1191,983,286
2017,332,493,699,969,1372,1623,1855,2046,1741,1094,697,414
2018,668,498,738,1007,1541,1562,1990,1921,1577,1140,819,556
2019,578,220,750,1034,1487,1608,1886,1976,1675,983,836,631
2020,648,589,632,1050,1445,1550,1804,1922,1798,1245,757,658
2021,622,517,719,1101,1283,,1935,1906,1658,1080,821,
2022,528,573,807,811,1148,,2000,2100,1844,1364,510,371
2023,583,492,,914,1564,1624,1968,2060,1656,1236,714,697
2024,472,685,815,1007,,,,,,,,
2025,458,464,,1138,,,,2111,1780,1172,933,734
2026,629,759,,1160,1501,1750,1905,,,,,
