1989,,,,,,,,,,,,-482
1993,,,,,,2169,2563,2455,1751,1208,,
1994,-340,,727,1268,1585,2318,2355,,,,,376
1995,,,735,,,2158,2453,2631,,,,
1996,,,,,,2178,2307,2349,1795,,,
1997,,,,,,2121,2503,2241,,,,
1998,143,554,,1145,2057,2281,2458,,2288,1506,,363
1999,-85,567,,,1734,,,,2029,,,
2000,,,848,1179,1924,2145,2340,2578,1918,1624,428,-616
2001,-54,296,480,1624,1846,2162,2510,2415,1799,1335,1005,339
2002,285,306,525,1470,1637,2303,2563,2416,2030,1119,550,189
2003,-234,-28,785,1376,1649,1928,2438,2487,1690,1399,898,250
2004,-108,,,,,,,,,,,
2006,,123,763,1606,1584,2221,2576,2545,1809,1268,794,415
2007,51,-85,1168,1130,2036,2232,2379,2790,2130,1564,774,224
2008,-53,-23,626,1103,1643,2242,2403,2239,1928,1327,634,-101
2009,-245,345,855,1184,1733,2304,2175,2260,1903,1023,1068,-21
2010,-269,-162,794,1601,1804,2495,2585,2517,1997,1535,876,-179
2011,-192,200,720,1458,1660,2397,2722,2466,1793,1425,934,372
2012,283,486,1551,1434,2049,2327,2836,,1884,1214,756,532
2013,171,173,332,1155,1793,2193,2259,2278,2128,1373,577,37
2014,-331,-226,429,,1826,2256,2157,2477,1939,1457,328,270
2015,-31,-320,690,1420,1827,2287,2453,2212,2166,1398,1016,665
2016,-25,379,1043,1382,1669,2460,2478,2423,2169,1705,1145,77
2017,206,787,860,1484,1772,2208,2612,2215,2147,1575,867,155
2018,-207,295,659,879,2221,2432,2464,2377,2149,1343,371,354
2019,0,238,509,1360,1874,,2398,2310,2337,1357,467,481
2020,198,220,,1127,1621,2283,2557,2236,1935,1305,1041,256
2021,95,-396,1066,1204,1673,2293,2383,2455,2121,1711,772,798
2022,-239,70,874,1172,1868,2370,2665,2349,2011,,774,64
2023,457,582,726,1440,1835,2250,2512,2397,,1439,902,641
2024,-203,871,1098,1531,2012,2349,2359,2380,2078,1659,1014,400
2025,-275,52,1239,1420,1729,2363,2605,2390,2265,,,
2026,,,1252,1746,1776,2287,,,,,,
