1884,560,520,590,750,990,1270,1460,1460,1270,880,520,410
1885,300,390,430,740,780,1200,1360,1320,1070,570,540,460
1886,190,160,370,670,900,1180,1310,1290,1070,970,650,130
1887,410,470,380,600,960,1460,1420,1360,1060,710,460,220
1888,390,190,260,610,960,1290,1250,1260,1070,890,690,590
1889,500,270,480,660,1260,1400,1380,1290,1140,730,700,490
1890,560,370,520,680,1160,1190,1240,1290,1370,960,600,340
1891,390,620,300,590,890,1410,1370,1310,1230,830,520,500
1892,320,320,260,620,980,1170,1310,1290,1020,630,720,210
1893,330,430,630,910,1180,1430,1470,1500,1120,880,420,580
1894,410,460,610,910,830,1270,1490,1290,1060,760,820,510
1895,20,-60,480,770,1150,1300,1300,1380,1370,640,580,420
1896,520,630,530,820,1210,1340,1370,1300,1170,590,630,390
1897,210,470,530,630,890,1280,1470,1480,1060,930,760,420
1898,670,420,450,840,900,1280,1360,1390,1290,1030,590,660
1899,310,390,460,610,870,1410,1470,1590,1120,930,910,340
1900,460,90,340,730,980,1370,1430,1350,1190,780,620,650
1901,480,310,420,730,1160,1200,1580,1340,1310,810,600,330
1902,370,220,550,690,730,1250,1220,1220,1200,840,840,500
1903,360,620,530,590,980,1220,1280,1220,1200,880,640,360
