2003,,,,,,,,,,,,-284
2004,-1351,-731,-57,534,1091,1502,1858,1654,1587,835,256,-620
2005,-892,-781,-526,585,1000,1974,2073,1973,1646,973,307,-596
2006,-337,-820,-234,654,1243,1698,2073,1833,1342,685,353,-59
2007,-696,-1086,-228,433,1223,1728,1834,1903,1534,1155,48,-533
2008,-476,-866,-602,696,980,1764,1929,1743,1418,715,28,-610
2009,-1220,-693,-186,576,1096,1511,1677,1799,1409,674,420,-503
2010,-868,-682,192,855,,1652,2090,1983,1406,832,248,-689
2011,-1129,-831,-309,517,1335,1697,2158,1901,1513,883,417,-216
2012,-516,-396,399,504,1411,1822,2103,1861,1358,,106,-213
2013,-554,-812,-258,,1310,1665,1993,1773,1328,922,-36,
2014,-1175,-1214,-812,374,1205,1730,1752,1745,1424,887,266,-220
2015,-1155,-1595,-498,558,1397,1609,1896,1800,1727,748,452,197
2016,-723,-590,-72,313,1211,1650,2007,2080,1588,925,463,-393
2017,-494,-368,-342,716,1053,1642,1900,1728,1575,1048,107,-846
2018,-867,-497,-244,61,1462,1690,2036,2051,1589,662,-79,-337
2019,-995,-761,-430,381,1010,1551,2065,1768,1451,800,-162,-402
2020,-485,-673,20,341,1050,1772,2165,1895,1358,670,562,-270
2021,-584,-837,32,610,1112,1898,1903,2096,1466,1217,183,-158
2022,-1262,-811,-180,471,1367,1662,1893,1926,1497,809,427,-300
2023,-396,-543,-177,679,1138,1722,1952,1752,1594,1024,167,75
2024,-424,-292,114,629,,,,,,,,
2025,-816,-800,-35,518,1227,1884,2151,1920,1590,976,164,-583
2026,-875,-744,-88,619,1139,1767,2094,,,,,
