1984,,,,,,1237,1860,1761,1123,,,
1985,-863,-769,-219,575,1049,,,1621,887,431,-512,-665
1986,-317,-198,288,343,854,1658,1528,1804,838,579,-199,-561
1987,-739,-270,-10,750,1082,,,,,,,
1991,-673,54,-28,288,759,1344,1863,1888,1266,611,-298,-474
1992,-477,-27,417,737,1234,1399,1640,1806,1181,761,-410,-711
1993,-642,-458,125,287,1060,1064,1271,1446,1162,540,-430,-588
1994,-307,-479,160,523,1142,1434,1862,1931,1466,434,-558,-427
1995,-384,55,-40,299,708,1167,1656,1729,1240,411,156,-392
1996,-564,-321,-13,329,747,1489,1890,1799,1045,547,-51,-490
1997,-525,-460,48,203,1047,1409,1611,1703,1273,498,-87,-652
1998,-305,-263,-65,389,830,1031,2007,1881,1495,570,-6,-743
1999,-461,-413,-12,259,705,1255,1756,1772,1121,727,319,-526
2000,-460,-103,-58,643,929,1459,1956,1928,1172,549,-551,-569
2001,-642,-507,153,423,1078,1395,1917,2069,1472,577,44,-745
2002,-700,-614,-276,413,847,1422,2008,1692,1254,393,-215,-362
2003,-127,-552,70,394,917,1409,2173,2007,1227,815,-428,-354
2004,-627,-476,262,550,824,1347,1782,1625,1100,533,-139,-406
2005,-309,-401,-29,400,851,1157,1911,1732,1137,617,-126,-639
2006,-495,-607,-140,503,1024,1529,2056,1697,1151,500,-90,-557
2007,-889,-337,238,541,1092,1529,2161,1828,1230,568,,
2009,,,,,,1187,1671,1569,1412,275,2,-737
2010,-366,-394,7,342,533,1223,1658,1569,1293,782,-190,-349
2011,-565,-566,-13,139,585,1140,1730,1743,1376,579,-337,-598
2012,-425,-403,199,595,804,1339,1893,1888,1385,550,170,-605
2013,-708,-421,9,272,928,1414,1901,1897,1240,457,36,-691
2014,-388,-111,106,395,991,1233,1887,1536,1279,778,-152,-225
2015,-300,1,373,492,882,1695,1624,1708,1412,839,-343,-633
2016,-542,-262,42,572,854,1571,1812,1774,1171,611,221,-889
2017,-859,-276,247,280,905,1404,2000,1777,1143,362,33,-512
2018,-332,-563,-137,362,1065,1331,1973,1771,1392,492,-275,-663
2019,-601,-649,-179,421,753,1259,1788,1783,1144,-8,-2,-538
2020,-468,-675,24,282,925,1217,1745,1901,1347,591,-139,-608
2021,-626,-558,-62,300,858,1766,2121,1673,1334,540,81,-423
2022,-724,-722,-72,108,651,1309,2048,1908,1536,702,-575,-680
2023,-724,-688,-480,97,1060,1220,1924,1737,1298,598,7,-270
2024,-472,-276,-120,411,651,1578,1933,1809,1413,871,-229,-238
2025,-859,-475,-28,345,974,1464,1909,1840,1401,531,281,-119
2026,-455,-81,425,359,1008,1295,2087,1892,,,,
