1976,,,,,,,,,1172,444,-337,-1434
1977,-1549,-961,-182,482,1339,1461,1853,1483,1311,667,45,-784
1978,-1268,-1238,-628,212,1319,1457,1755,1701,1248,634,-114,-877
1979,-1298,-1488,-298,260,979,1508,1884,1614,1290,601,45,-532
1980,-957,-1148,-544,492,1232,1408,,,,402,-172,-1181
1981,-1386,-701,-238,476,1096,1527,1933,1830,1187,460,82,-651
1982,-1681,-1157,-515,,1370,1319,1859,1528,1193,787,73,-379
1983,-884,-649,-183,333,795,1585,2098,2012,1419,681,-17,-1172
1984,-1431,,-661,677,861,1586,1806,1891,1163,826,11,-582
1985,,,-337,397,1073,1391,1747,1726,1399,,-58,-1167
1986,-1161,-947,-328,620,1322,1399,1913,1616,1253,645,-187,-382
1987,-749,-650,-158,784,1185,1789,2037,1739,1443,536,74,-402
1988,-1059,-1218,-542,461,1287,1659,2110,1941,1301,477,156,-909
1989,-817,-1394,-828,286,,1529,1992,1721,1341,711,-359,-1567
1990,-563,-865,-349,493,976,1563,1859,1815,1323,609,103,-595
1991,-1214,-812,-228,,,1813,1812,1941,1207,662,-26,-746
1992,-944,,,,,1480,1498,1603,1183,563,-126,-556
1993,-1048,-1262,-338,332,1020,1479,1905,1921,1059,469,-212,-629
1994,-1885,,-393,283,1044,1745,1884,1619,1397,,108,-286
1995,-711,,-149,225,1001,1877,1933,1997,1170,815,-443,-1057
1996,-1322,-1214,-677,98,930,1761,1733,1885,1568,668,-185,-610
1997,,,-608,253,,,,,,,,
