1991,50,-395,546,508,767,1329,,1653,1377,723,277,-113
1992,-14,170,340,686,1234,1644,1801,1949,1252,561,388,-73
1993,76,-206,152,877,1349,1423,1551,1489,1161,737,-153,250
1994,262,-169,546,639,1116,1473,1942,1672,1292,672,529,253
1995,-153,352,233,693,1066,1304,1881,1696,1218,1067,78,-356
1996,-563,-443,-142,610,1008,1446,1451,1590,925,834,389,-556
1997,-356,298,418,414,1204,1435,1568,1797,1234,643,236,109
1998,118,362,311,890,1245,1612,1596,1560,1227,763,45,-28
1999,195,-140,419,707,1238,1377,1757,1570,1597,787,212,91
2000,-135,264,319,954,1298,1600,1453,1732,1309,1038,535,194
2001,-50,55,247,,,1302,1683,1812,1081,1166,238,-273
2002,-53,402,413,658,1414,1636,1745,1839,1194,687,390,-278
2003,-238,-495,368,645,1364,1806,1780,1912,1342,432,510,42
2004,-337,88,264,816,1007,1436,1628,1751,1261,925,268,-30
2005,,-345,124,801,1210,1452,1734,1488,1370,968,285,-41
2006,-499,-284,0,778,1183,1530,2015,1511,1579,1093,586,368
2007,337,334,490,861,1299,1666,1712,1618,1174,703,195,69
2008,268,331,320,673,1306,1552,1696,1676,1154,862,426,92
2009,-470,-58,387,1081,1219,1389,1772,1727,1366,698,656,-91
2010,-583,-195,252,709,1056,1511,1876,1679,1106,658,387,-616
2011,-52,-168,377,985,1221,1598,1537,1718,1452,900,350,286
2012,91,-472,572,758,1308,1472,1736,1739,1296,729,392,-85
2013,-178,-227,-256,711,1167,1470,1801,1695,1207,957,350,313
