1951,612,772,1352,1732,2192,2762,3172,3232,2732,1672,1322,562
1952,572,772,932,1672,2052,2652,3212,3222,2952,2282,1272,982
1953,692,742,692,1612,2202,2792,3302,3232,2732,2042,982,342
1954,342,632,1132,1422,2182,2942,3352,3322,2762,2152,1382,932
1956,692,812,812,1572,2072,2792,3192,3202,2592,1872,1162,512
1957,312,792,1112,1572,1922,2732,3182,3252,2772,2132,1232,712
1959,722,272,952,1742,2182,2732,3082,3052,2472,1822,1272,852
1960,712,822,1062,1572,2412,2752,3172,3032,2782,2192,1412,1052
1961,532,642,932,1722,2302,2832,3242,3272,2492,2022,1202,882
1962,722,732,1302,1552,2402,2962,3302,3312,2812,2102,1672,922
1963,872,882,902,1552,1902,2762,3142,3252,2752,2112,1382,702
1969,562,702,1202,1382,2262,2882,3012,3162,2712,1942,1242,842
1970,732,922,1242,1892,2222,2872,3162,3102,2642,1872,1462,642
1971,892,652,1182,1412,2392,2772,3142,3042,2792,1912,1292,522
1972,162,422,1072,1632,1972,2602,3032,2992,2712,2132,1212,692
1973,478,1029,1227,1694,,2759,,3318,,2309,1050,793
1974,512,730,1183,1432,2282,2892,3142,2982,2512,2302,1332,722
1975,582,602,1172,1822,2172,2782,3202,3082,2682,1982,1282,572
1976,562,432,962,1442,2022,2752,2962,2972,2552,2002,1462,852
1977,382,1092,1122,1612,2202,2782,3162,3212,2742,1822,1372,692
1978,662,922,1222,1552,2402,2762,3262,3012,2602,2182,1092,872
1979,722,942,1272,1672,2332,2832,3072,3132,2882,1992,1422,672
1980,352,682,1012,1482,2152,2882,3342,3162,2572,2052,1352,852
1981,662,792,1192,1532,1912,2792,3272,3182,2812,,,922
1982,632,492,952,,2112,,,,,1952,,602
1983,,542,1022,1592,2232,2742,,2962,2732,1952,1412,832
1984,752,862,1162,1472,2222,2872,3182,2902,2812,2082,1162,592
1985,722,262,902,1712,2412,2892,3102,3342,2742,1842,1512,722
1986,692,892,1252,1842,2012,2752,3312,3292,2942,2062,1122,692
1987,692,962,782,1542,2322,2832,3292,3122,2802,1822,1262,712
1988,532,782,962,1522,2252,,3222,3172,2672,1862,932,722
1989,442,752,1312,2202,2452,2832,3302,3142,2632,1882,1212,762
1990,442,732,1272,1602,2312,2822,3302,3112,2692,2142,1532,952
1991,702,,,1712,2152,,,,2672,,1392,642
1992,,252,,1672,2052,2652,2982,,2632,2212,1162,
1993,512,492,,1582,1952,,3212,3192,2792,2262,,
1994,882,792,1282,1952,2382,2872,3212,3172,2962,2212,1202,462
1995,722,972,1262,1602,2392,2882,3122,3152,2662,2012,1082,792
1996,662,872,992,1412,2482,2852,3402,3162,2562,1872,1432,1032
1997,732,552,,1382,2432,2862,3152,2982,2512,2022,1372,822
1998,532,712,1042,1732,2222,2972,3332,3390,2712,2177,1702,969
1999,862,951,1202,1741,2526,2906,3256,3167,2686,2149,1379,1032
2000,522,711,1062,1812,2342,2952,3512,3162,2672,2009,1472,832
2001,887,899,1542,1773,2042,2952,3312,3182,2782,2092,1192,792
2002,522,1012,1302,1502,2172,2912,3232,3082,2722,2212,1472,532
2003,772,532,932,1622,2452,2892,3292,3302,2672,2182,1302,752
2004,632,652,1372,1642,2222,2932,3293,3112,2762,2202,1202,652
2005,747,732,1222,1827,2342,2767,3327,3242,2672,1892,1232,1112
2006,552,862,1292,1807,2397,3072,3202,3352,2786,2152,1262,807
2007,607,817,1216,1411,2562,3042,3422,3252,2872,2192,1292,712
2008,402,692,1537,2092,2242,2977,3277,3332,2632,2082,1442,732
2009,612,832,1032,1612,2312,2992,3232,3092,2542,2232,1252,1042
2010,872,942,1412,1772,2432,2972,3432,3402,2882,2132,1682,1072
2011,762,792,1262,1572,2162,2862,3332,3222,2782,1962,972,772
2012,532,612,1002,1962,2272,3092,3362,3262,2862,2182,1522,852
2013,682,952,1302,1830,2501,2881,3181,3165,2646,2004,1564,662
2014,925,1060,1462,1872,2397,2827,3237,3225,2634,2080,1296,986
2015,694,839,1246,1570,2280,2345,3285,,2995,2230,1485,945
2016,510,1200,1400,2075,2330,2970,3275,3335,2675,2270,1360,580
2017,600,835,1325,1695,2315,2940,3400,3215,2975,2120,1410,1110
2018,865,1095,1575,2030,2340,2885,3190,3200,2900,2225,1355,905
2019,675,895,1130,1510,2525,3060,3175,3290,2830,2355,1590,955
2020,710,745,1395,1755,2330,2890,3445,3285,3140,2500,1445,995
2021,865,1075,1205,1935,2635,2885,3375,3270,2730,2235,1625,905
2022,590,1090,840,2005,2210,2940,3320,3195,2895,2325,1500,1155
2023,835,715,1405,1660,2245,2860,3325,3395,2915,2295,1570,1135
2024,875,1025,1260,2190,2290,3295,3375,3340,2775,2160,1370,930
2025,946,653,1569,1769,2501,3066,3430,3284,2751,2182,1717,963
2026,444,1036,1075,1532,2037,2952,3328,3234,,,,
