1960,1379,1544,1529,1623,1969,2319,2503,2639,2479,2324,1954,1504
1961,1359,1354,1454,1729,1994,2299,2553,2544,2503,2254,1954,1574
1962,1439,1279,1429,1599,1934,2189,2569,2609,2574,2234,1794,1384
1963,1324,1284,1359,1594,1764,2239,2659,2714,2509,2073,1959,1734
1964,1354,1379,1529,1629,1959,2314,2514,2619,2434,2174,1839,1514
1965,1339,1164,1373,1504,1844,2224,2669,2624,2439,2253,1923,1614
1966,1474,1548,1389,1673,1848,2278,2484,2674,2489,2303,1734,1404
1967,1364,1384,1434,1589,1919,2099,2509,2714,2524,2314,2014,1464
1968,1234,1384,1434,1709,2009,2214,2559,2589,2514,2159,1919,1584
1969,1354,1359,1479,1573,1984,2149,2384,2599,2514,2129,1979,1384
1970,1514,1374,1399,1594,1773,2259,2474,2653,2529,2154,1909,1614
1971,1394,1294,1299,1624,1909,2214,2489,,2504,2069,1714,1474
1972,1394,1419,1484,1554,1803,2259,2494,2539,2469,2073,,1579
1973,1399,1254,1299,1489,1923,,,,,,,
1974,,,,1565,1910,2265,2434,2585,2495,2045,1715,1435
1975,1415,1295,1430,1550,1879,2155,2420,2615,2575,2170,1790,1590
1976,1340,1325,1365,1515,1850,2235,2565,2575,2409,2175,1679,1540
1977,1450,1520,1565,1615,1904,2205,2555,2640,2455,2260,1965,1560
1978,1320,1429,1450,1554,1829,2195,2395,2600,2409,2065,1695,1635
1979,1435,1454,1530,1530,1850,,2540,2634,2425,2250,1654,1535
1980,1365,1400,1455,1500,1760,2125,2305,2575,2495,2145,1895,1385
