1969,,,,,,,,1512,1416,1715,1893,2106
1970,2244,2257,2093,1953,1457,1428,1327,1364,1458,1852,1858,2133
1971,2161,2303,2172,1904,1562,,1199,1398,1600,1886,1823,2021
1972,2054,2176,2053,1839,1615,1403,1310,1467,,,,2260
1973,2325,2231,2178,2003,1701,1397,1446,1412,1715,1881,2003,2212
1974,2258,2196,2120,2032,1644,1376,1358,1361,1507,1684,1829,2121
1975,2206,2199,2153,1827,1714,1427,1436,1435,1668,1768,2077,2173
1976,2208,2262,2181,1905,1637,1459,1312,1374,1480,1680,1929,2296
1977,2287,2246,2219,1955,1644,1364,1262,1499,1518,1933,2037,2253
1978,2262,2402,2229,1930,1707,1378,1264,1332,1524,1713,1896,
1979,,,2152,,,,1363,1395,1621,1809,2031,2358
1980,2287,2293,2267,2005,1767,1456,1331,1567,1836,1875,1991,2252
1981,2320,2310,2226,2040,1687,1408,1333,1400,1713,1824,1842,2163
1982,2260,2296,2139,1942,1673,1288,,1544,1557,1684,1985,2163
1983,2204,2355,2223,1827,1729,1347,1271,1364,1736,1772,1950,2077
1984,2084,2212,2013,1893,1627,1473,1287,1452,1525,1793,2025,2096
1985,2227,2094,2181,1922,1682,1355,1364,1379,1530,1790,1949,2260
1986,2157,2263,2165,2001,1686,1379,1307,1352,1651,1817,1807,2070
1987,2268,2295,2049,1898,1674,1489,1315,1508,1612,1749,1985,2121
1988,2247,2174,2108,1964,1719,1483,1484,1475,1735,2038,1949,2182
1989,2165,2224,,,1801,1420,1279,1310,1619,1957,1907,2120
1990,2187,2223,2164,2001,1758,1361,1354,1354,1503,1736,2020,2361
1991,2390,2413,2193,1951,1694,1672,1332,1463,1692,1921,1921,2043
1992,2171,2198,2212,1915,1665,1381,1396,1420,1535,1739,1847,2078
1993,2293,2321,2060,1916,1566,1338,1435,1473,1577,1834,1926,2165
1994,2387,2234,2027,1946,1712,1450,1362,1406,1678,1790,2003,2086
1995,2168,2217,2109,1848,1690,1406,1296,1589,1506,1831,2030,1988
1996,2169,2128,2098,1882,1749,1532,1360,1471,1714,1807,1885,2008
1997,2066,2304,2189,2004,1732,1432,1297,1419,1627,1854,2198,2326
1998,2349,2444,2289,2024,1708,1442,1323,1511,1776,1904,1830,2207
1999,2334,2285,2220,1802,1743,1456,,,,,1816,2035
2000,2097,2216,2113,1936,1662,1341,1393,1430,1733,1822,1965,
2001,2332,2313,2197,1959,1571,1523,1414,1463,1715,1876,1881,2211
2002,2271,2209,2158,1978,1605,1413,1366,1434,1693,1890,2033,2102
2003,2232,2287,2055,1881,1683,1539,,1428,,,1845,
2004,,,,1961,1612,1495,,,,,,
