2000,,,,,,,,,,1987,1058,575
2001,674,1096,1164,1941,2334,2739,,,2350,1845,1505,919
2002,946,819,1284,2142,2379,2682,2692,2862,2458,1786,1162,
2004,,,,,,,,,2404,2176,1400,842
2005,1043,1075,1351,1809,2188,2652,2852,2768,2702,1992,1546,840
2006,1262,1049,1646,2192,2395,2724,2968,3083,2413,2022,1492,964
2007,625,976,1695,1610,2261,2553,2575,2797,2539,2023,1491,936
2008,787,1166,1489,1901,2366,2938,2887,2827,2382,1912,1454,945
2009,907,1386,1647,1786,2311,2819,2927,2932,2333,1765,1418,573
2010,744,721,1340,1857,2393,2854,2816,3026,2562,1985,1506,958
2011,694,940,1683,2244,2426,3034,,3260,2674,1980,1419,849
2012,1067,,,2142,2462,2779,2891,2940,2509,1774,1556,1070
2013,960,1181,1416,1708,2190,2812,2813,2923,2599,1985,1214,738
2014,726,931,1266,1893,2256,2671,2842,2887,2563,2211,1172,1140
2015,719,910,,1933,2247,2671,2972,3012,2724,2209,1443,1107
2016,911,1257,1600,1893,,2656,3025,2833,2544,2149,1621,992
2017,1125,1517,1793,1943,2211,2658,2931,2782,2510,1937,1576,912
2018,691,,1716,1674,2546,2905,3023,2919,2440,1877,1120,896
2019,909,1148,1284,1797,2196,2629,2851,3062,2832,1874,1207,1027
2020,1118,953,1778,1788,2381,2660,3047,3016,2376,1943,1643,939
2021,881,602,1574,1740,2142,2615,2706,2788,2608,2135,1370,1564
2022,824,744,1476,2137,2762,2976,3152,2974,2563,1970,1271,1023
2023,1173,1077,1643,1856,2362,2865,3145,3206,2854,2105,1334,1154
2024,599,1358,1580,2090,2489,2809,2864,3081,2487,2355,1655,1318
2025,638,1082,1804,2053,2379,2726,2691,2821,2535,2265,1717,1122
2026,841,1427,1960,2059,2122,2796,2823,,,,,
