1961,,,,,,,,,,,,1908
1962,2128,2123,1968,1652,1343,1273,1178,1298,1323,1652,1777,2232
1963,,2203,1798,1518,1353,1243,952,1268,1668,1768,2078,2153
1964,2148,2103,2008,1563,1473,918,1133,1023,1198,1463,1658,2083
1965,2183,2163,1993,1638,1213,887,1218,1253,1513,1493,1723,1868
1966,2228,1932,2068,1668,1327,1173,1048,1128,1298,1693,1873,2183
1967,2153,2168,,1433,1358,1073,973,1188,1403,1627,1948,2153
1968,2088,1968,2013,1508,1333,873,988,998,1323,1508,1848,2118
1969,2188,2173,2018,1458,1333,983,1063,1352,1298,1598,1883,2133
1970,2268,2243,2098,1683,1423,1138,933,983,1298,1618,1727,1852
1971,2153,2183,1993,1548,1243,1133,1055,995,1170,1575,1745,2090
1972,2250,,2025,1645,1270,1085,1054,1040,1379,,,2015
1973,2155,,,,,,,,1365,1740,1835,2070
1974,2165,2245,1960,1825,1350,1235,1135,1135,,1580,1875,
1975,,,,,1305,1225,1065,1045,1355,1560,1840,2000
1976,2370,2120,1890,1725,1425,1175,1000,1065,1425,1520,1590,2040
1977,2245,2195,1945,1754,1179,1125,1075,1180,1329,,1879,2130
1978,2170,2175,2205,1535,1350,1160,1215,1090,1295,1380,1885,2115
1979,2105,2305,1879,1785,1400,1120,1045,1145,1245,1590,1995,2250
1980,2180,2230,2230,1715,1360,1175,1235,1279,1365,1620,1660,1975
1981,2035,2130,1860,,,,,,,,,
