1989,,,,,,2037,2223,2157,1877,1271,656,-266
1990,580,765,949,1188,1661,,2267,2222,1934,1295,987,512
1991,282,436,905,1421,2007,2153,2366,,1964,1402,637,504
1992,326,588,765,1264,1533,1935,2298,2041,1877,1188,752,271
1993,441,260,548,1121,1737,2116,2491,2329,1866,1340,649,226
1994,-130,433,751,1406,1434,2181,2280,2161,1734,1301,1045,534
1995,245,126,898,1364,1683,2024,2356,2494,1841,1302,488,68
1996,65,217,511,1040,1861,2093,2242,2179,1768,1339,527,472
1997,149,628,,982,1432,2007,2360,2130,1916,1284,492,281
1998,526,598,756,1256,1923,2241,2370,2290,2183,1508,916,589
1999,475,532,611,1492,1756,2198,2449,2276,1910,1352,1147,420
2000,230,607,1045,1175,1866,2159,,,,,,
2002,,,796,1487,1524,,2415,2371,2152,1519,811,346
2003,-40,257,1018,,,,,2331,1838,1343,,241
2004,137,327,1078,1305,2022,,,,1865,1549,1006,
2005,495,534,664,1259,1452,2152,,,2061,1380,888,190
2006,606,338,876,,1676,,2392,2493,1788,1191,816,614
2007,435,84,1145,1163,1873,2205,2171,2518,2082,1596,778,680
2008,117,479,,,1504,,2230,,2052,1334,602,378
2009,117,414,891,1251,1772,2199,2142,2226,,1195,897,237
2010,-21,-23,705,1488,1900,2382,2483,2487,1998,1395,923,-135
2011,53,597,977,1490,1753,2265,,,,1265,968,566
2012,407,554,1522,1491,,2085,,,,,,
