1959,,,,,903,1466,1761,1693,880,427,120,-531
1960,-974,-977,-568,12,1023,1588,1861,1594,1054,321,-84,-27
1961,-379,-97,3,212,914,1647,1584,1465,982,886,209,-518
1962,-403,-577,-827,372,875,1185,1516,1333,995,712,245,-647
1963,-1067,-1215,-976,171,1208,1317,1662,1625,1322,623,58,-500
1964,-278,-993,-511,305,879,1416,1548,1481,977,737,-78,-261
1965,-395,-877,-485,254,641,1426,1402,1407,1288,528,-401,-291
1966,-1526,-1429,-312,10,936,1573,1735,1447,887,516,256,-458
1967,-1191,-699,59,355,989,1323,1587,1664,1300,871,367,-1037
1968,-1649,-643,-97,413,774,1606,1497,1636,1049,284,-112,-221
1969,-1069,-1091,-827,339,839,1479,1614,1541,981,522,18,-696
1970,-1072,-1298,-264,155,912,1598,1670,1558,981,426,-86,-322
1971,-252,-725,-497,183,991,1367,1648,1585,908,404,-98,-275
1972,-999,-513,-354,195,922,1628,1986,1719,1016,502,54,158
1973,-249,-506,-186,361,1012,1618,1937,1487,703,255,-324,-691
1974,-358,-26,-149,219,718,1422,1670,1466,1222,641,260,71
1975,-160,-360,42,371,1123,1314,1731,1616,1284,486,115,-209
1976,-1131,-852,-506,208,1008,1275,1585,1460,815,185,81,-404
1977,-722,-938,-236,201,986,1420,1529,1478,862,501,207,-389
1978,-735,-1245,-269,212,991,1391,1521,1394,897,364,220,-1316
1979,-905,-1037,-197,144,991,1530,1570,1640,1039,423,190,-412
1980,-878,-823,-677,426,710,1681,1664,1549,1130,586,-239,-388
1981,-407,-653,-629,157,1027,1305,1752,1484,1045,696,39,-554
1982,-1123,-663,-93,275,869,1137,1713,1606,1080,505,355,-25
1983,-202,-894,-282,501,1153,1419,1838,1585,1202,608,-170,-332
1984,-460,-696,-435,410,1223,1448,1596,1552,1044,723,115,-258
1985,-1630,-1561,-330,71,884,1367,1600,1708,1045,703,-102,-672
1986,-836,-1205,-152,256,990,1650,1753,1442,784,578,365,-727
1987,-1874,-729,-711,158,827,1329,1518,1290,944,746,-107,-528
1988,-382,-493,-295,132,1155,1724,2062,1517,1154,537,-362,-676
1989,-86,30,164,494,1069,1626,1761,1491,1194,566,63,-529
1990,-558,73,100,585,966,1406,1652,1620,916,560,-99,-129
1991,-400,-683,-151,281,790,1307,1788,1728,1023,641,342,-133
1992,-254,-241,75,163,1019,1581,1652,1521,1291,87,-164,12
1993,-213,-312,-96,305,1211,1196,,,,,,
1994,,,,,,,,,,,,-110
2006,-470,-952,-636,329,1057,1600,1943,1934,1333,809,161,280
2007,-213,-1001,248,531,1023,1565,1760,1832,1157,,,
