1929,,,,177,903,1437,1953,2038,958,745,-255,-1140
1930,-1992,-358,-323,773,997,1512,2085,2043,1221,246,-282,-503
1931,-478,-81,-145,574,1169,1719,1914,1840,1235,651,-516,-750
1932,-1048,-940,-748,622,1163,1588,1967,1878,1222,394,-324,-944
1933,-905,-1162,-81,337,1074,1801,2005,1891,1157,399,-12,-1356
1934,-532,-348,-267,801,1393,1406,1966,1844,888,715,-11,-858
1935,-1651,-597,-600,146,897,1469,2037,1752,1349,566,-534,-641
1936,-1479,-2629,-331,326,1548,1746,2466,1914,1288,743,-63,-991
1937,-2197,-1356,-356,589,1211,1624,2072,1812,1331,785,-389,-1057
1938,-602,-1606,-250,530,992,1676,2024,1835,1779,834,-340,-612
1939,-492,-1510,-338,642,1357,1289,2106,1975,1341,386,267,-270
1940,-1575,-1123,-348,192,1330,1647,1985,2003,1672,930,-883,-491
1941,-912,-762,-199,697,1235,1668,2142,1939,1008,650,67,-517
1942,-772,-1079,-230,686,997,1279,1883,1782,1237,599,-551,-895
1943,-1796,-636,-991,840,905,1350,1950,1849,1302,900,-82,-477
1944,-452,-742,-654,719,1325,1420,1938,1695,1352,1019,-594,-899
1945,-996,-1010,-85,257,947,1376,2076,1921,1037,759,-673,-1097
1946,-773,-832,295,905,970,1518,2057,1762,1217,339,-695,-838
1947,-785,-1152,-718,621,1102,1429,2224,1856,1222,855,-509,-560
1948,-614,-1413,-799,355,1174,1606,1873,1962,1450,713,-138,-1418
1949,-1859,-1693,-483,931,1316,1593,1880,2057,1324,381,419,-1487
1950,-2656,-928,-636,284,960,1439,1840,1705,1290,538,-501,-718
1951,-1516,-1312,-1258,316,1162,1220,1934,1603,987,226,-278,-1343
1952,-1626,-825,-939,805,1085,1475,1686,1723,1381,688,-289,-797
1953,-881,-588,-269,105,873,1338,1866,1867,1325,943,97,-503
1954,-1920,-51,-737,-33,933,1292,1947,1773,1204,606,387,-253
1955,-968,-1143,-925,303,909,1475,1786,1864,1081,741,-1179,-1383
1956,-1585,-1407,-499,305,1112,1636,1843,1726,1271,609,-39,-645
1957,-1740,-1094,-329,438,1291,1490,2027,1684,1292,228,-122,-208
1958,-355,-1103,-734,535,1463,1441,1742,2062,1290,726,-316,-711
1959,-1386,-1484,70,450,822,1606,1954,1677,1086,367,-541,-224
1960,-1155,-1043,,446,1004,1495,2206,1755,1341,786,-369,-757
1961,-516,-497,79,265,1175,1986,1963,2197,891,593,-468,-1313
1962,-1057,-1006,-805,757,1034,1631,1752,1825,1214,875,210,-524
1963,-1536,-383,179,526,1078,1582,1951,1950,1665,1044,-160,-1029
1964,-836,-379,-488,469,1116,1539,2024,1694,966,816,-346,-1821
1965,-1469,-1068,-1089,274,1039,1423,1899,1883,645,930,-506,-764
1966,-1892,-1177,-165,222,1215,1436,1974,1703,1550,581,-725,-840
1967,-1109,-835,-755,-181,811,1378,1982,2042,1616,683,-180,-967
1968,-1195,-625,239,389,895,1413,1853,1617,1213,556,-174,-1417
1969,,-1292,-812,771,1202,1470,1858,2050,1417,149,40,-567
1970,-1490,-750,-591,304,1157,1820,1978,1948,1128,404,-593,-1336
1971,-1519,-805,-510,547,1149,1498,1810,2263,1081,493,-155,-1464
1972,-1744,-1264,-97,471,1192,1691,1665,2031,905,322,-177,-1302
1973,-742,-709,220,340,1207,1601,1964,1962,1208,691,-820,-812
1974,-1153,-477,-386,716,878,1735,2040,1568,1151,754,-75,-418
1975,-982,-1536,-694,-180,978,1400,2092,1594,1207,539,-261,-762
1976,-803,-284,-394,728,1278,1386,1957,1892,1509,503,-236,-554
1977,-1281,-68,-35,796,1177,1722,1850,1540,1154,649,-503,-1324
1978,-1714,-1342,-501,489,1035,1602,1821,1761,1303,709,-766,-1208
1979,-1935,-1741,-240,240,940,1637,1950,1945,1537,756,-256,-336
1980,-1485,-907,-400,962,1372,1596,1928,1547,1248,663,146,-959
1981,-307,-494,276,693,1158,1358,1871,2145,1430,535,184,-946
1982,-2020,-1204,-568,195,930,1577,1872,1797,1189,594,-619,-594
1983,-592,-211,19,537,1084,1547,1843,2184,1045,745,-160,-1984
1984,-573,65,-167,693,1094,1602,2094,2079,923,289,-371,-1357
1985,-1084,-1030,4,752,1370,1479,2181,1672,781,513,-1318,-747
1986,-184,-1143,424,546,1152,1796,1765,1950,948,840,-448,-236
1987,-412,-104,-42,980,1375,1850,1847,1428,1378,600,137,-548
1988,-1086,-700,130,735,1442,2025,2017,1827,1247,728,-267,-686
1989,-824,-1515,-594,503,1047,1607,1978,1753,1208,587,-192,-755
1990,-555,-729,16,540,1043,1565,1870,1977,1579,479,,
