1965,,2209,1865,1325,1230,952,836,976,1236,1687,1642,2158
1966,2213,1985,1845,1446,1159,926,791,826,1022,1336,1804,1772
1967,1954,2140,1760,1721,1261,1071,895,866,1123,1588,1741,1842
1968,2319,2269,1951,1693,1031,870,751,832,1044,1397,1512,1802
1969,2274,1979,1754,1538,1037,902,957,1008,882,1496,1635,1691
1970,1922,2184,1758,1584,1088,998,890,812,970,1330,1676,1850
1971,1943,2203,2018,1714,1147,911,831,909,1102,1284,1498,1774
1972,2006,2103,1776,1599,1277,970,904,990,1261,1454,1680,2049
1973,2296,2095,1788,1589,1314,820,955,1009,1213,1455,1595,2004
1974,2115,1923,2067,1441,1135,947,928,981,1006,,1525,1823
1975,1908,2248,1742,1515,1387,940,1109,947,1227,1262,1783,2056
1976,2007,2198,1890,1475,1116,974,938,1008,1078,1191,1576,1995
1977,2163,2212,1817,1385,1171,894,869,1236,1104,1562,1699,2040
1978,2009,2082,1916,1573,1273,887,837,844,1032,1430,1633,1875
1979,2417,2154,1896,1398,1077,1099,935,947,1123,1239,1698,1913
1980,1878,2022,1794,1680,1306,975,880,1036,1261,1385,1851,2121
1981,2414,2260,1658,1717,1204,946,894,919,,1465,1709,1940
1982,2335,2177,1947,1571,1216,823,806,1319,1191,1425,1988,2070
1983,2049,2427,1907,1301,1177,934,815,1028,1162,1428,1740,2059
1984,1961,2128,1807,1466,1303,1005,782,970,982,1420,1689,1943
1985,2107,2130,2081,1586,1175,981,946,973,1009,1419,1706,1741
1986,1982,2003,2093,1502,1245,920,841,948,1125,1203,1670,1786
1987,1922,2127,1721,1631,1191,976,868,975,1235,1370,1816,1964
1988,2254,1986,2010,1580,1351,1089,957,1006,1294,1596,1575,2070
1989,2084,2150,1979,1555,1234,790,797,807,1184,1349,1814,2059
1990,2195,1987,2046,1594,1327,945,930,907,1255,1529,1862,1986
1991,2248,2216,1863,1598,1243,1181,912,970,1195,1582,1699,1895
1992,1865,2148,2009,1563,1177,953,960,897,969,1402,1435,1851
1993,2097,2060,1885,1685,1302,961,1010,1164,1191,1367,1770,1853
1994,1996,2105,1885,1648,1327,1050,1027,917,1117,1538,1628,2182
1995,2183,2173,1743,1377,1150,1020,872,1121,1195,1417,1715,1851
1996,2043,2079,1934,1390,1292,1039,967,987,1114,1431,1575,1886
1997,2195,2441,1650,1583,1141,932,782,865,1124,1431,1826,1918
1998,2102,2070,1958,1367,1273,941,793,1037,1301,1404,1711,2029
1999,2398,2259,1823,1377,1337,961,986,1013,1315,1533,1519,1886
2000,2096,2408,1901,1518,1081,919,888,939,1283,1352,2020,2091
2001,2562,2347,1835,1508,1226,1055,924,1014,1283,1197,1555,1709
2002,2028,1947,1879,1730,1334,1013,1002,933,1235,1419,1905,2086
2003,2279,2150,1715,1588,1261,988,918,890,1125,1183,1917,2170
2004,1925,2389,1891,1655,1163,1052,877,1033,1134,1604,1770,1961
2005,2121,1953,1867,1817,1394,1091,950,1081,1164,1427,1737,2030
2006,2459,2038,2038,1344,1026,830,845,1078,1365,1559,1951,2014
2007,2183,2423,1907,1699,1351,794,934,1119,1294,1525,2005,2090
2008,2320,1998,2196,1499,1269,1040,830,813,1223,1621,1728,1830
2009,2333,2304,1902,1558,1217,992,952,1129,1208,1375,2211,2034
2010,2323,2365,2007,1694,1261,938,851,866,1011,1367,1698,1909
2011,2325,2171,1723,1523,1144,981,907,1113,1271,1481,1880,1985
2012,2265,2094,1852,1673,1180,910,868,962,1249,1556,1963,2060
2013,2220,2264,2057,1653,1355,975,973,1089,1480,1477,1709,2050
2014,2381,2212,1941,1575,1381,1009,903,937,1273,1729,1905,1977
2015,2081,2351,1797,1402,1169,954,831,920,1166,1938,1908,2344
2016,2309,2177,2062,1690,,954,890,1000,1004,1290,1628,1997
2017,2227,2105,2153,1589,1179,975,977,911,1217,1563,1975,2002
2018,2372,2301,1952,1871,1234,939,1030,1018,1106,1596,1691,2252
2019,2545,2241,2059,1699,1230,938,1059,925,,1637,,
2020,2233,2055,1826,1526,1119,952,941,938,1254,1518,,1909
2021,2175,,,1522,1160,971,,1022,1239,1362,1601,
2022,2321,2091,1989,1644,1191,959,852,1031,1067,1432,1529,1953
2023,2220,2140,1837,1542,1187,1055,973,1115,1518,1442,1725,1915
2024,2215,2309,2159,1419,1270,980,897,1282,1283,1661,1887,2156
2025,,,,,,,,1014,,,1561,1997
