1973,,943,947,1264,1805,,2257,2298,2287,1759,1339,1191
1974,1120,1093,1226,,1772,1956,2147,2241,2217,1614,1401,1014
1975,,1053,1137,1243,1537,1837,2283,2357,2253,1756,1338,1115
1976,981,1075,1097,1302,1582,1917,,,2241,1695,1187,1266
1977,1175,1246,1428,,1759,2082,2262,2146,1991,2011,1396,1186
1978,962,1414,1271,1425,1584,1917,2376,2291,2223,1581,1271,1351
1979,1293,1244,1227,1233,1639,2116,2281,2374,2057,1887,1229,1099
1980,1063,1124,1231,1249,1596,1947,,,,,1505,891
1981,901,1035,1395,1487,1753,1986,2120,2277,,2018,1459,1354
1982,1099,1043,1204,1355,1723,2174,2587,2425,,1811,1470,1000
1983,851,966,1250,1532,1748,2095,2588,2392,2332,1977,1683,1156
1984,1064,990,1112,1427,1574,1956,2446,2300,2194,,1575,
1985,930,1308,1103,1486,1689,2139,2425,2360,2214,1854,1603,1188
1986,1024,1092,1204,1379,1852,2026,2321,2531,2273,2004,1376,1041
1987,1017,1071,1198,1530,1636,2083,2427,2552,2485,2147,1455,1300
1988,1267,1068,1261,1462,1744,2086,2420,2525,2146,2110,1493,1034
1989,1019,1117,1365,1442,1699,2075,2426,2564,2278,1890,1631,1469
1990,1080,1287,1341,1365,1755,2141,2321,2402,2506,2067,1536,935
1991,937,995,1354,1267,1493,2050,2363,2491,2418,1878,1340,907
1992,998,1070,1149,1355,1649,1932,2257,2430,2315,1800,1456,1181
1993,1020,986,1154,1415,1776,2119,2360,2482,2219,1900,1352,1123
1994,1082,1200,1332,1307,1834,2124,2453,2752,2357,1959,1654,1247
1995,1039,1297,1246,1370,1854,2080,2357,2415,2206,1940,1586,1411
1996,1349,1063,1320,1508,1722,2080,2348,2448,2060,1758,1529,1350
1997,1246,1231,1229,1460,1902,2258,2299,2500,2326,1946,1550,1235
1998,1137,1191,1274,1534,1737,2177,2394,2471,2366,1811,1421,1063
1999,1080,998,1313,1454,1934,2231,2433,2659,2411,2171,1416,1160
2000,861,1131,1303,1611,1895,2124,2511,2564,2318,1892,1627,1409
2001,1334,1166,1651,1501,1741,2284,2444,2537,2278,2256,1431,1106
2002,1083,1121,1361,1501,1801,2161,2381,2426,2251,1963,1625,1403
2003,1134,1010,1364,1540,1760,2398,2678,2751,2313,2044,1611,1191
2004,1186,1284,1318,1483,1661,2091,2441,2611,2311,2141,1351,1181
2005,919,961,1301,1581,1927,2280,2516,2493,2290,2106,1587,1081
2006,1079,1051,1351,1762,1991,2161,2534,2501,2271,2225,1721,
2007,,,,,,2191,2411,2571,2281,1921,1489,
2008,1241,1191,1377,1581,1882,2161,2511,2560,2296,2049,1401,1215
2009,1121,1128,1231,1487,1931,2231,2611,2601,2294,1989,,
2011,,,,,,,,2550,2400,2000,1620,1220
2012,1040,780,1320,1580,1886,2400,2540,2670,2370,2040,1660,1220
2013,1130,990,1555,1580,1740,2030,2440,2470,2320,2260,1460,1315
2014,1310,1300,1310,1650,1800,2200,2420,2550,2520,2100,1800,1230
2015,1100,1090,1375,1640,1975,2220,2590,2675,2445,2125,1615,1410
2016,1400,1445,1325,1615,1865,2195,2500,2525,2390,2305,1765,1450
2017,1080,1410,1505,1610,1970,2405,2655,2790,2350,2020,1580,1265
2018,1340,1135,1470,1665,1785,2180,2585,2595,2555,2090,1640,1335
2019,1095,1230,1445,1600,1805,2285,2490,2750,2435,2110,1560,1435
2020,1170,1390,1450,1650,1965,2175,2520,2590,2310,1930,1700,1340
2021,1275,1540,1380,1620,1925,2310,2615,2725,2545,2005,1560,1320
2022,1090,1270,1480,1565,1965,2370,2580,2645,2615,2320,1810,1695
2023,1150,1200,1510,1640,1830,2275,2915,2570,2540,2315,1815,1425
2024,,1455,1630,1685,1947,2320,2576,2675,2390,2158,1905,1285
2025,1365,1330,1484,1690,1990,2455,2640,2600,2525,2170,1655,1365
2026,1300,1520,1365,1695,1940,2420,2905,2880,,,,
