1956,1195,985,1458,1486,1845,2223,2453,2384,2603,1832,1658,1419
1957,1031,1440,1431,1583,1701,2394,2615,2598,2333,1828,1368,1413
1958,1284,1350,1179,1633,2021,2194,2436,2619,2556,2274,1567,1543
1959,1385,1150,1684,1932,1821,2333,2739,2563,2359,2091,1755,1410
1960,993,1172,1537,1831,1988,2311,2721,2527,2580,1949,1457,1247
1961,1425,1414,1406,1778,1774,2298,2542,2599,2234,1969,1400,1201
1962,1236,1133,1119,1871,1757,2085,2404,2594,2348,1900,1552,1347
1963,1114,1625,1370,1441,1824,2058,2461,2499,2547,2073,1558,1389
1964,1171,1315,1331,1545,1757,2077,2565,2551,2243,2243,1408,1251
1965,1299,1324,1393,1595,1843,,,,,,,
1968,,,,,,,2593,2457,2397,2017,1614,1072
1969,1320,1034,1296,1679,1960,1999,2516,2715,2400,1808,1678,1266
1970,1191,1493,1439,1512,1957,2176,2579,2637,2256,1820,1577,1156
1971,1298,1281,1473,1591,1759,2167,2587,2773,2489,1908,1434,951
1972,1072,1415,1712,1727,1973,2281,2593,2530,2315,,1382,1115
1973,1034,1276,1173,1552,1925,2330,2406,2511,2140,1985,1420,1283
1974,1135,1290,1425,1655,1908,2308,2544,2436,2511,1945,1573,
1975,1357,1247,1346,1377,1892,2077,2500,2433,2475,1876,1533,1379
1976,1429,1348,1412,1515,2046,2360,2551,2427,2274,2087,1800,1362
1977,1232,1583,1259,1747,1662,2279,2600,2565,2267,2072,1687,1477
1978,1249,1290,1533,1510,2029,2379,2597,2474,2384,2214,1333,1056
1979,1029,1190,1386,1695,1959,2408,2592,2513,2664,1921,1456,1402
1980,1407,1563,1381,1715,1699,2205,,,,,,
1983,,,1387,1453,1933,2105,2517,2753,2613,2149,1535,1351
1984,1415,1450,1689,1752,2243,2287,2748,2636,2690,1859,1395,1171
1985,1139,1335,1330,1868,1898,2396,2712,2542,2193,1997,1384,1390
1986,1568,1434,1595,1692,1961,2364,2465,2683,2071,1965,1703,1341
1987,1223,1313,1390,1929,2088,2263,2238,2394,2371,2135,1524,1042
1988,1264,1579,1640,1731,2005,2187,2611,2501,2322,2108,,1217
1989,1165,1213,1633,1961,1947,2251,2620,2391,2387,1935,1642,1369
1990,1244,1183,1510,1814,1934,2428,2695,2551,2485,2167,1651,1144
1991,1319,1661,1221,1703,1811,2082,2426,2540,2514,2251,1713,1328
1992,1344,1509,1472,1983,2140,2271,2590,2766,2528,2096,1585,1111
1993,1222,1311,1687,1855,2078,2343,2354,2547,2453,2101,1587,1272
1994,1455,1264,1620,1753,1837,2469,2532,2767,2446,1911,1260,1267
1995,1276,1651,1504,1635,1755,2111,2610,2735,2551,2081,1815,1363
1996,1355,1459,1518,1923,2073,2373,2691,2758,2405,1992,1648,1365
1997,1272,1367,1825,1818,2355,2270,2458,2675,2671,2069,1692,1333
1998,1334,1242,1499,1610,1754,2053,2653,2891,2367,1979,1568,1364
1999,1442,1391,1331,1517,1884,2136,2513,2529,2339,2273,1724,1459
2000,,1400,1545,1866,2170,2417,2533,2696,2452,1885,1456,1572
2001,1191,1261,,1601,2164,2393,2487,2637,2495,2157,1695,1234
2002,1336,1543,1486,1704,1935,2310,2586,2517,2545,1884,1803,1282
2003,1772,1407,1604,1548,2017,2197,2739,2775,2578,2341,1507,1324
2004,1380,1266,1965,1874,2179,2288,2590,2545,2516,1958,1453,1378
2005,1369,1355,1510,1662,2025,2165,2716,2664,2300,2010,1783,1456
2006,1388,1501,1241,1593,2093,,2945,2600,2495,1978,1808,1374
2007,1215,1439,1735,1727,2017,2314,2643,2763,2382,2035,1659,1113
2008,1113,1294,1544,1737,1836,2396,2516,2577,2555,2282,1911,1246
2009,1558,1307,1504,1710,2187,2150,2729,2614,2633,,,
