1966,,,,355,976,1634,1806,1737,1164,642,,-544
1967,-949,-1445,-854,149,617,1688,2064,1862,1382,742,-26,-746
1968,-1510,-1246,-363,,,1481,1922,1518,1460,879,-187,-727
1969,-894,-767,-358,,922,1668,1743,1817,1210,581,,-593
1973,,,,,,,,,,676,-113,-382
1974,-1205,-1092,-516,223,740,1669,1876,1851,1269,460,36,-609
1975,-1123,-1193,-552,104,1170,1602,2083,1722,1189,599,196,-1017
1976,-1446,,-578,316,1044,1902,1842,1802,1168,499,-215,-1278
1977,-1445,-1031,-38,173,1071,1478,1817,1794,1128,717,152,
1978,-1193,-1075,-566,152,1252,1596,1851,1777,1011,540,-154,-851
1979,-917,-1194,-28,436,1096,1652,1945,1655,1258,748,207,-584
1980,-872,-1146,-435,413,1053,1495,1780,1837,1120,520,-60,-1251
1981,-1571,-392,-186,410,1245,1616,1906,1771,1229,598,60,-463
1982,-1592,-1203,-446,160,1124,1544,1962,1550,1296,701,125,-487
1983,-834,-914,-195,525,951,1680,1868,1841,1465,695,121,-672
1984,-1344,-517,-613,433,937,1514,1892,1949,1185,,120,-643
1985,-1384,-809,-415,227,1010,1506,1909,1694,1339,669,-205,-1084
1986,-1085,-1073,-472,563,1060,,,,,,,
1988,,-1066,-461,425,1293,1536,2046,1902,1231,565,178,-931
1989,-1080,-1197,-707,250,1360,1646,1875,1767,1359,677,-152,-1681
1990,-814,-1191,-455,411,962,1714,1918,1951,1266,691,-33,-585
1991,-1324,-1003,-275,402,1106,1665,1873,1859,1170,775,99,-1015
1992,-1083,-1110,-618,330,1167,1602,1616,1737,1392,569,-79,-608
1993,,-1512,-515,398,1054,1563,1859,,1260,435,-1,-600
1994,-1774,-1366,-354,311,907,1716,2050,1759,1234,772,167,-699
1995,-920,-1293,-325,178,1072,1767,2010,1886,1169,955,-97,-956
1996,-1130,-947,-473,419,991,1714,1887,1891,1425,681,-32,-237
1997,-1070,-1061,-673,219,,,,,,,,
