1936,-716,-685,537,669,1752,2041,2429,2395,2031,1111,183,80
1937,79,-165,41,920,1527,2004,2247,2313,1702,1091,313,-341
1938,-251,150,657,1054,1583,1920,2258,2288,1775,1305,589,-107
1939,-77,-118,371,702,1708,2161,2159,2149,2058,1230,312,17
1940,-1031,-250,77,653,1343,2006,2275,2136,1627,1148,354,139
1941,-295,-444,-35,1220,1636,2011,2250,2066,1945,1318,508,137
1942,-397,-436,391,1115,1583,2108,2302,2083,1727,1192,496,-417
1943,-334,-137,124,634,1528,2311,2232,2106,1551,1012,311,-267
1944,-128,-80,154,783,1848,2232,2338,2255,1777,1116,498,-399
1945,-715,-209,919,1099,1250,1924,2152,2137,1918,1028,492,-475
1946,-188,-57,955,973,1410,1989,2225,1914,1869,1371,670,91
1947,-17,-580,-44,954,1396,1912,2003,2427,1792,1537,284,-159
1948,-835,-336,411,,,,,,,,,
1950,,-54,159,617,1551,1923,2087,1975,1621,1297,168,-498
1951,-153,-119,391,840,1551,1980,2174,2039,1692,1321,168,-105
1952,52,69,350,1005,1458,2286,2400,2120,1711,839,598,101
1953,57,92,508,771,1668,2179,2274,2101,1712,1271,586,30
1954,-112,286,255,1286,1287,2157,2164,2057,1887,1260,510,-61
1955,-250,-66,443,1287,1663,1836,2438,2313,1851,1214,335,-241
1956,-375,-22,310,795,1461,2046,2148,2107,1574,1380,477,300
1957,-512,116,344,1046,1516,2056,2185,2064,1691,934,495,147
1958,-278,-507,209,975,1489,1827,2242,2086,1741,1143,570,-613
1959,-452,-91,297,1014,1821,2114,2295,2423,1947,1160,330,150
1960,-91,-192,-360,1181,1428,1991,2107,2279,1927,1190,606,-464
1961,-526,160,610,685,1298,1944,2204,2166,2033,1288,539,-196
1962,-383,-229,201,939,1893,2122,2145,2116,1595,1224,431,-451
1963,-669,-595,485,978,1432,2092,2198,1927,1617,1496,662,-625
1964,-142,-318,387,1048,1723,2091,2273,2037,1761,943,690,-18
1965,-290,-220,90,914,1929,2020,2087,2088,1900,1047,606,233
1966,-578,-165,503,859,1267,2134,2334,2091,1579,,,
1968,,,,,,,,2179,1804,1129,547,-202
1969,-417,-154,119,1057,1588,1935,2296,2164,1737,1186,319,-299
1970,-696,-229,195,1109,1791,2124,2285,2242,2007,1320,481,37
1971,-545,-112,179,834,1431,2255,2135,2044,1922,1521,439,264
1972,-299,-284,265,921,1632,1791,2235,2094,1808,986,345,43
1973,-112,-170,872,952,1444,2250,2304,2228,1912,1402,634,-66
1974,-107,-196,486,1153,1478,1849,2206,2081,1432,1081,589,-57
1975,-4,-105,192,568,1774,2115,2272,2370,1526,1240,855,38
1976,-481,180,776,1056,1401,2127,2205,1967,1568,831,136,-473
1977,-1162,-356,685,1225,1899,1972,2427,2172,1930,1046,643,-204
1978,-757,-989,-44,945,1475,2124,2267,2206,2040,1044,632,-53
1979,-645,-852,543,894,1499,2076,2121,2133,1761,1129,632,98
1980,-246,-489,119,906,1593,1951,2360,2394,1894,995,352,-135
1981,-598,-44,278,1158,1368,2105,2312,2169,1705,1035,564,-172
1982,-594,,,786,1915,,2273,1984,1670,1340,654,
1983,-171,34,559,,,,,,1893,,615,-506
1984,-613,,-85,,1269,,2111,2232,1627,1407,356,327
1985,-622,-454,527,1306,1638,1840,2182,2091,1867,1288,804,-456
1986,-295,-152,,1139,1604,2094,2291,2012,,1286,,-32
1987,-294,-41,529,,1712,2223,2399,2220,,,744,151
1988,-364,-280,,,1631,2093,,2377,,,628,-157
1989,150,-319,453,839,1327,2088,2320,2154,,1191,453,-835
1990,,155,722,1038,1405,,2239,2108,,1217,,185
1991,-264,73,560,1211,2025,2281,2420,2289,1797,1402,425,121
1992,-139,183,442,961,1453,1850,2232,1941,1736,1026,593,64
1993,-36,-338,142,917,1630,2049,2385,2303,1704,1084,542,-45
1994,-700,-303,295,1073,1413,2228,2318,1936,1689,1131,,
1995,,,,,,,2283,2497,1718,1350,219,-369
1996,-415,-222,53,958,1463,2160,2214,2254,1783,1208,198,191
1997,-381,112,531,808,1243,2097,2223,2053,1736,1193,423,75
1998,161,388,578,1092,1881,2139,2250,2266,2007,1260,709,281
1999,-279,155,140,1176,1712,2242,2525,2137,1858,1181,805,24
2000,-358,125,743,969,1743,2154,2119,2087,1768,1390,488,-630
2001,-318,72,197,1235,1703,2059,2262,2273,1697,1259,939,320
2002,121,185,368,1134,1334,2247,2480,2412,2051,1137,456,-123
2003,-605,-444,,1078,1541,1903,2199,2276,1740,1076,861,
2004,-502,-149,582,1055,1815,2029,2212,2062,1903,1242,730,-104
2005,-209,-12,171,1109,1360,2317,2395,2339,2016,1233,699,-327
2006,370,-62,356,1251,1535,2001,2377,2301,1663,1052,647,323
2007,74,-664,629,890,1800,2173,2162,2375,1969,1605,579,2
2008,-210,-230,265,1193,,2227,2307,,1977,1129,483,
2009,,,620,,1584,2089,2011,2140,1745,,,
2010,,-388,513,,,2274,2386,,,,517,-480
2011,,-220,379,1129,1687,2179,2521,2166,1728,1170,779,208
2012,-133,108,1042,,1897,2184,2519,2152,1666,1063,401,263
2013,-178,-245,119,995,1736,2076,2249,2134,1766,1193,374,-140
2014,-795,-658,,1059,1602,2130,2053,2166,1745,1149,253,135
2015,-455,-916,107,1097,1856,2100,2161,2140,2024,1284,838,595
