1947,,,,,1444,1745,1906,1912,1644,731,537,26
1948,242,68,635,979,1438,1504,1561,1683,1336,918,306,-193
1949,-70,66,186,1067,1196,1437,1802,1771,1661,1067,301,204
1950,-167,224,540,726,1429,1826,1964,1801,1349,748,416,-325
1951,-39,201,324,792,1216,1545,1740,1735,1430,714,521,-23
1952,-126,-134,344,1012,1255,1615,1925,1862,1087,701,100,-178
1953,-240,-103,529,947,1340,1519,1808,1625,1381,938,181,3
1954,-436,-375,479,589,1133,1584,1516,1576,1403,872,257,178
1955,-296,-170,76,721,1086,1513,1720,1600,1285,674,122,136
1956,3,-1154,288,639,1211,1337,1704,1478,1347,746,128,-92
1957,-300,319,728,741,963,1649,1785,1529,1239,773,337,-101
1958,-228,78,-37,547,1445,1449,1744,1758,1435,785,376,57
1959,-191,-127,593,922,1261,1583,1901,1689,1324,697,151,102
1960,-227,-59,451,831,1300,1668,1545,1640,1174,819,477,-42
1961,-212,345,617,1116,1061,1575,1564,1625,1635,949,188,-203
1962,-50,-106,19,865,1034,1443,1596,1742,1252,784,82,-617
1963,-846,-794,133,900,1160,1567,1793,1611,1397,707,617,-501
1964,-508,-6,76,936,1362,1701,1879,1638,1368,683,442,-166
1965,15,-404,140,650,1087,1577,1595,1481,1249,733,208,253
1966,-378,502,300,967,1256,1604,1541,1507,1364,1149,119,123
1967,-48,186,531,658,1206,1442,1877,1673,1351,1155,258,-170
1968,-225,119,434,892,1172,1555,1592,1625,1302,921,209,-325
1969,-153,-207,232,755,1338,1405,1809,1634,1409,880,442,-553
1970,-273,-38,149,610,1080,1717,1604,1685,1379,816,475,-170
1971,-408,-19,36,912,1394,1367,1731,1776,1176,838,230,111
1972,-288,54,510,741,1105,1379,1703,1604,1048,578,303,-187
1973,-195,-32,303,527,1303,1574,1652,1828,1463,677,209,-204
1974,199,230,628,777,1086,1383,1592,1752,1344,450,356,336
1975,264,73,376,673,1264,1454,1793,1777,1606,735,262,-148
1976,61,-26,238,761,1316,1689,1945,1638,1224,913,370,-285
1977,-99,339,668,588,1159,1553,1689,1627,1232,958,458,41
1978,-102,-319,470,753,1076,1474,1616,1562,1312,836,224,44
1979,-518,-34,517,615,1255,1664,1608,1555,1327,864,291,341
1980,-317,213,441,567,1066,1484,1467,1735,1388,739,197,-192
1981,-371,-143,712,857,1207,1572,1631,1697,1419,838,388,-226
1982,-443,-120,438,613,1231,1631,1855,1693,1576,877,427,200
1983,256,-317,468,902,1134,1620,2065,1768,1377,876,138,-152
1984,-95,-178,200,642,998,1394,1661,1677,1254,941,368,-6
1985,-764,-294,284,753,1291,1394,1811,1715,1425,757,-34,222
1986,-78,-712,293,715,1477,1561,1649,1732,1244,885,386,31
1987,-534,-116,-7,918,949,1458,1769,1635,1631,875,381,97
1988,209,155,251,827,1403,1519,1758,1746,1310,993,162,207
1989,41,205,747,743,1326,1433,1797,1695,1324,955,119,74
1990,-69,466,665,704,1387,1498,1666,1843,1205,1011,343,-94
1991,47,-405,576,711,931,1471,1917,1814,1473,741,276,-157
1992,-81,129,487,755,1429,1609,1851,2025,1349,717,493,-34
1993,169,-225,334,1058,1507,1597,1646,1658,1306,758,21,291
1994,194,37,789,744,1320,1679,2132,1870,1402,759,747,273
1995,-122,474,313,930,1252,1421,2007,1729,1204,1175,201,-106
1996,-294,-166,216,878,1229,1718,1646,1693,1087,866,352,-340
1997,-401,330,612,645,1311,1557,1664,1927,1421,769,325,103
1998,43,252,479,908,1428,1736,1784,1818,1340,937,115,-53
1999,51,-143,537,901,1474,1566,1868,1805,1678,895,189,33
2000,-65,347,538,1033,1488,1767,1604,1880,1408,980,444,195
2001,-36,215,608,740,1531,1464,1844,1928,1131,1206,210,-163
2002,-88,438,555,846,1371,1872,1810,1837,1219,849,573,140
2003,-115,-332,582,860,1510,2128,1951,2198,1359,575,389,-25
2004,-71,161,360,947,1162,1602,1818,1883,1421,997,335,-83
2005,-25,-262,311,968,1339,1749,1842,1611,1496,945,223,-133
2006,-380,-133,199,872,1360,1742,2226,1544,1721,1168,558,263
2007,401,410,568,1123,1449,1779,1834,1729,1237,830,270,62
2008,260,320,437,818,1460,1791,1842,1817,1232,897,356,20
2009,-401,-42,409,1146,1447,1588,1833,1909,1525,825,581,-8
2010,-336,-13,404,853,1181,1674,1983,1695,1201,774,471,-328
2011,-79,144,514,1110,1378,1686,1645,1910,1581,878,334,378
2012,137,-443,662,845,1470,1740,1821,1920,1387,861,521,84
2013,3,-175,181,892,1162,1618,1986,1809,1396,1014,407,150
