1963,,42,329,559,1263,1767,2198,2137,1760,1286,241,-564
1964,-467,-548,-397,524,1173,1507,2262,1843,1310,846,-180,-568
1965,-137,-531,-721,674,916,1525,2055,1898,759,1012,294,-193
1966,-675,-459,183,293,1305,1605,2371,1883,1614,679,85,-339
1967,-383,-428,109,443,910,1364,2061,1982,1487,783,-58,-676
1968,-586,-242,265,252,795,1519,2006,1735,1275,802,-50,-830
1969,-800,-289,,,,,,,,,,
1973,-782,-229,168,266,991,1660,2079,2181,1260,857,25,-287
1974,-792,-130,105,625,1017,1798,2278,1764,1207,906,162,-385
1975,-543,-676,-136,216,924,1430,2182,1987,1298,753,-31,-137
1976,-659,-20,-101,722,1203,1619,2233,1984,1501,547,-10,-478
1977,-1003,-330,,,,,,,,,,
1978,,,,,,,2003,1827,1548,739,-388,-1128
1979,-1551,-629,155,494,1011,1632,2149,2014,1683,858,-210,
1980,-744,-224,-11,,,,,,1393,726,160,1
1981,10,-278,314,846,1100,1598,2188,2040,1588,642,322,-404
1982,-980,-477,-6,391,936,1433,2022,2149,1318,,,-445
1983,-140,27,154,305,804,1460,2091,2386,1406,891,-7,-1482
1984,-539,-235,122,423,1067,1580,2191,2218,1182,536,186,-626
1985,-895,-710,41,832,1384,1567,2267,1919,1177,672,-901,-720
1986,-199,-362,572,632,1065,1970,2025,2044,1233,745,-135,-335
1987,-456,-5,5,867,1422,1770,2107,1828,1404,653,,-669
1988,-694,-351,7,622,1357,2323,2362,2075,1361,884,26,-329
1989,-377,-1096,73,645,,1587,2322,2066,1438,752,,-715
1990,-227,-279,150,596,998,1704,2121,2128,1760,673,,-974
1991,-824,172,262,480,1094,1778,2169,2237,1498,585,-198,-239
1992,-167,160,490,742,,1742,1813,,,862,,
