1952,,,,,,,,,,,-177,-355
1953,-505,-558,211,562,908,1548,1602,1475,1003,842,168,104
1954,-736,-929,-5,214,1039,1378,1579,1437,1103,510,33,53
1955,-602,-658,-543,37,672,1109,1717,1653,1297,530,58,-505
1956,-585,-1106,-378,13,960,1424,1482,1224,1028,484,-357,-172
1957,-174,-245,-362,261,817,1260,1686,1447,997,602,97,-251
1958,-534,-770,-669,169,871,1298,1539,1468,1146,751,329,-343
1959,-689,-354,196,542,945,1369,1776,1698,1019,624,286,-81
1960,-549,-797,-230,359,1018,1550,1633,1512,1091,507,245,62
1961,-497,-1,217,369,900,1572,1533,1382,1165,974,201,-659
1962,-355,-387,-791,451,793,1252,1407,1327,950,643,79,-627
1963,-1139,-1051,-561,335,1122,1398,1600,1587,1197,602,104,-407
1964,-341,-523,-280,503,1071,1411,1532,1451,1014,642,52,-206
1965,-297,-660,-322,416,680,1446,1392,1394,1230,640,-486,-652
1966,-956,-1301,-200,110,1004,1620,1689,1428,957,535,158,-102
1967,-917,-249,273,408,894,1378,1625,1581,1179,762,288,-732
1968,-960,-611,23,564,758,1614,1516,1553,1150,429,-103,-347
1969,-418,-790,-679,408,871,1546,1730,1689,1076,669,-32,-642
1970,-992,-1289,-170,221,936,1544,1529,1491,1044,569,-66,-291
1971,-265,-239,-365,268,1082,1346,1642,1466,909,610,-174,-48
1972,-583,-213,-77,315,927,1531,1861,1528,953,609,187,300
1973,6,-147,262,325,965,1564,1868,1478,883,308,-334,-478
1974,-17,46,2,455,761,1338,1514,1502,1200,521,293,20
1975,44,-242,-13,311,1060,1286,1758,1769,1317,640,238,-81
1976,-750,-354,-432,366,962,1379,1631,1521,825,472,123,-416
1977,-282,-637,21,214,917,1421,1406,1379,858,674,225,-115
1978,-251,-795,-173,247,888,1413,1425,1408,885,479,360,-933
1979,-880,-921,-53,302,1022,1548,1452,1470,1019,441,223,-347
1980,-629,-788,-421,454,749,1568,1599,1414,1225,465,-199,-192
1981,-541,-356,-273,319,1051,1313,1635,1414,1071,520,29,-780
1982,-1029,-547,71,370,935,1148,1620,1614,1103,637,349,-49
1983,-3,-760,-117,425,1040,1382,1658,1631,1182,658,-37,-259
1984,-403,-263,-317,519,1101,1360,1560,1515,1013,782,,2
1985,-1165,-1436,,160,950,1390,1567,1508,968,650,-58,-792
1986,-619,-1148,39,256,1253,1537,1609,1358,793,588,425,-208
1987,-1522,-529,-480,421,841,1207,1517,1245,937,756,154,-323
1988,50,-72,-269,334,1091,1523,1755,1466,1182,498,-274,-498
1989,251,254,289,537,1138,1459,1644,1477,1153,696,84,-476
1990,-3,334,384,631,1009,1392,1513,1552,952,626,68,-18
1991,-141,-392,187,470,770,1183,,1637,1062,673,252,-65
1992,-28,-53,,,,,,,,,,
