1941,,,739,1159,1408,1828,2569,2179,1382,900,,-29
1942,,35,472,1080,1341,1756,2380,2467,1875,,6,-417
1943,-867,0,375,1136,1301,1712,2395,2118,1932,1020,201,-243
1944,-478,15,351,993,1548,1937,2405,,1866,1332,162,
1945,,,408,870,1578,1864,2444,2334,,,,
1948,,,,,,,,,,,209,-832
1949,-1483,-440,551,1141,1803,1938,2227,,1793,811,592,-109
1950,-1491,-322,379,785,1353,1776,2295,2289,1789,847,198,-33
1951,-287,10,168,1102,1483,1883,2329,2224,1764,994,202,-567
1952,-831,-138,435,1159,1583,1853,2350,,1918,1407,11,-64
1953,249,337,584,873,1312,1567,2215,2145,1793,1163,473,130
1954,-459,156,344,810,1590,1642,2141,1976,1625,874,558,-123
1955,-401,-107,174,697,1223,1918,2083,2226,1666,1045,-344,-591
1956,-382,-637,306,1244,1692,1708,2348,2144,1836,889,-49,-198
1957,-1107,-217,394,1113,1799,1964,2072,1960,1890,863,279,95
1958,51,578,502,931,1903,2184,2463,2447,1637,1067,253,-47
1959,-196,-124,588,1125,1268,1825,2317,1962,1498,934,-19,-118
1960,-607,158,519,961,1243,1843,2466,1983,1720,1026,297,-317
1961,-35,502,615,1005,1497,2145,,,,,,
1963,,,,,,,,,1961,1172,417,-271
1964,-173,72,498,943,1385,1787,2128,1900,1547,1075,245,
1965,,182,513,1162,1431,1931,2216,2165,,1152,456,-120
1966,-376,122,570,1069,1530,1673,2033,2104,1822,905,517,168
1967,187,444,484,780,1413,2009,2217,2314,1903,990,358,-210
1968,-129,369,745,910,1458,1812,2229,1885,1631,832,351,-314
1969,-1022,-293,589,1039,1716,2146,2091,1945,1625,835,247,-28
1970,-362,294,599,885,1569,2167,2273,2131,1437,959,270,-489
1971,-362,247,332,979,1686,1669,2251,2358,1429,914,352,-507
1972,-422,83,680,816,1555,1921,2100,2173,1392,947,371,-323
1973,-361,186,734,1107,1569,1831,2256,2098,1692,995,24,149
1974,-356,348,597,1048,1285,1993,2054,2156,1788,982,431,33
1975,-437,-160,444,846,1454,1775,2382,1951,1788,985,287,-23
1976,-226,183,441,999,1483,1664,2093,1944,1844,943,331,-182
1977,-460,339,605,1304,1355,2094,2076,2322,1469,999,208,-71
1978,-117,191,738,1045,1393,1965,2193,2046,1565,965,-5,-368
1979,-1014,-94,680,1002,1624,1947,2216,2193,1852,1267,41,95
1980,-782,14,616,1221,1508,1664,2150,1939,1670,977,361,-32
1981,250,236,756,950,1428,1642,1996,2229,1587,865,479,-200
1982,,129,547,,,1981,2018,2102,1606,838,45,-315
1983,37,270,720,962,1629,1771,2026,2201,,999,447,-732
1984,-159,253,744,911,1201,,,2127,1477,768,208,-847
1985,-550,-663,406,1127,1588,1855,2467,1926,1362,914,-558,-833
1986,-288,-12,761,,1548,2171,2014,2423,1534,1163,418,-196
1987,-429,246,744,1223,1618,1896,2069,2096,1823,1094,466,-251
1988,-392,232,666,1141,1391,1726,2145,2070,1587,1318,449,-223
1989,-60,,453,1194,1429,1980,2134,2023,1733,1009,499,-73
1990,228,40,713,1260,1399,1831,2437,2176,2005,899,547,-545
1991,-381,482,474,1091,1392,1631,2205,2248,1885,964,292,176
1992,67,416,915,1103,1632,2167,2126,2163,1560,1062,333,-595
1993,-668,-254,384,893,1797,1789,1882,2013,1750,1111,6,-39
1994,152,91,795,,,1782,2366,2128,,,,
1995,-65,443,585,981,1611,,,,1816,,,
1996,-523,-173,,,1223,1758,2261,,1527,,,-535
1997,-423,-90,513,878,1542,1717,2075,2175,1654,925,369,-94
1998,-221,369,681,965,,1872,2465,2262,1865,883,484,-207
1999,101,311,595,923,1219,1770,2052,2223,1604,,534,148
2000,-306,168,585,1158,1425,1886,2138,2116,1538,981,-67,-386
2001,-171,-34,678,920,1527,1709,2200,2238,1850,983,463,-22
2002,75,115,,944,1282,1906,2322,2111,1698,876,325,128
2003,90,307,712,926,1358,1993,2328,2199,1829,1251,97,-206
2004,-311,132,838,1129,1468,1918,2353,2251,1583,,259,81
2005,-298,215,737,1034,1595,1764,2210,2216,1614,1047,196,-448
2006,131,93,547,1008,1462,1885,2431,2150,1738,,,-362
2007,,139,,,,,,,,,222,
2008,-751,,,714,,,,,,,365,
2009,,,374,,1566,,2352,2181,,,,-413
2010,,,,1180,,1745,2213,2142,1644,1057,64,-126
2011,-68,190,574,757,1274,1723,2001,2169,1759,1010,195,-207
2012,-263,215,554,964,1407,1696,2222,2179,1688,982,417,0
2013,-358,270,625,1065,1543,1823,2406,,1909,958,276,-423
2014,-24,-123,542,1011,1633,1918,2446,2331,1782,1181,206,113
2015,5,529,750,1060,,,,,,1227,159,
2016,,,,,,,,,,,743,-393
2017,-527,-136,622,937,1566,1924,2434,2396,1754,951,305,-206
2018,176,240,681,1003,1733,1824,2330,2190,1623,1006,344,97
2019,101,-457,274,1122,1720,1940,2156,2253,1584,692,277,
2020,,381,653,1128,,,,,,,,
2021,,,,,,,,,,,,-79
2022,-273,104,814,728,1265,1858,2406,2465,1893,1369,-25,-534
2023,,,689,1030,1935,2081,2396,2273,1734,1118,395,386
2024,55,655,853,1109,1513,1905,2462,2164,1940,1079,547,409
2025,390,243,1031,1271,1575,2097,2424,2326,2040,988,723,500
2026,264,574,949,1167,1794,2004,2303,,,,,
