1896,,,208,1319,1988,2285,,2321,1865,1287,1017,266
1897,,,,1083,1656,2109,2356,2302,1954,1436,869,338
1898,176,80,833,1007,1830,2344,2483,2536,2101,1362,539,
1899,61,-272,591,1183,1810,2382,2510,2386,1933,1432,773,268
1900,107,9,333,1221,1782,2262,2603,2650,2259,1610,864,101
1901,84,-171,565,948,1723,2289,2775,2522,2083,1399,487,40
1902,-71,-178,801,1151,,,,,,1423,1060,113
1903,,,,,,,,,,,612,-22
1904,-273,-228,460,879,1847,2189,2425,2350,1981,1218,495,-153
1905,,-415,674,1105,1829,2217,2384,2401,1953,1498,692,317
1906,341,44,329,1309,1870,2295,2446,2486,2239,1375,781,225
1907,218,-160,803,828,1451,1954,2476,2309,2115,1136,677,287
1908,104,,,1246,1814,2248,2604,2347,1990,1507,725,301
1909,144,475,515,1231,1744,2323,2418,2364,2033,1202,1016,-5
1910,37,53,890,1356,1567,2036,2527,2242,2140,1560,495,-99
1911,201,149,,,,2275,2619,2503,2170,1445,674,428
1912,-447,-173,394,1191,1799,2188,2444,2333,2187,1483,855,359
1913,504,90,784,1212,1750,2209,2533,2409,2074,1507,847,483
1914,195,-96,,1109,1920,2326,2454,2438,1910,1603,774,62
1915,104,235,304,1372,1693,2103,2429,2316,2139,1485,780,137
1916,375,38,220,1092,1863,1966,2469,2469,1969,1430,836,140
1917,101,-32,,1165,1468,,2518,2439,1796,1104,556,-122
1918,-521,59,763,,2010,2209,2394,2549,1884,1607,802,474
1919,258,214,791,,1722,2276,2449,2320,,,,
1920,,,,,,,2368,2357,2083,1598,736,379
1921,224,351,1247,1452,1729,2345,,,,,,
1924,,,,,1575,2108,2346,2368,1871,1413,766,252
1925,-46,398,735,1313,1561,2518,2490,2297,2314,1199,609,207
1926,57,134,,1013,1666,2049,2455,2503,2050,1417,644,44
1927,42,456,695,1017,1695,1982,2425,2153,2111,1532,1006,383
1928,187,224,554,1058,1609,2157,2534,2504,1855,1537,910,354
1929,153,81,875,1308,1699,2227,2466,2311,2083,1329,888,298
1930,133,401,637,1063,1900,2287,2600,2426,2366,1353,743,192
1931,191,311,483,1101,1705,2210,2601,2414,2336,,1114,694
1932,769,502,432,1094,1707,2243,2491,2486,2133,1479,734,355
1933,534,330,527,1158,1920,2357,2479,2464,2229,1379,685,286
1934,,,,1083,,2468,2683,2336,,1416,,
1935,,,,1063,1612,2263,2569,2441,1932,,,
1936,,,813,,1865,2267,2524,2497,2176,1514,,
1937,,,,1097,1834,2312,2524,2475,1910,,,
1938,,,,1261,1664,2222,2509,2586,1972,1431,,
1939,,,,1106,1886,2409,2454,2593,2103,1463,727,
1940,-453,128,,935,1702,2342,2492,2297,1994,1214,,
1941,,,,1493,1878,,,2429,,,,
1942,,,,1343,1905,2266,2540,2358,2125,1539,912,101
1943,98,262,624,965,1841,2592,2558,2522,,1358,742,
1944,222,276,514,1132,2011,2301,2526,2458,2178,1443,804,114
1945,,276,1135,1419,1650,2311,2477,2384,2229,1464,944,39
1946,188,,,,,2189,2442,2248,2132,1653,,
1947,,,397,,1706,2182,2403,2538,2127,1750,757,232
1948,-185,182,740,1207,1728,2255,2520,2421,2058,1348,1127,466
1949,526,571,688,1195,1751,2323,2684,2511,1916,1715,903,470
1950,752,282,430,964,1616,2189,2433,2338,1885,1600,889,225
1951,312,238,619,1201,1729,2255,2552,2477,2126,1628,617,434
1952,369,397,505,1302,1679,2394,2647,2478,2081,1296,864,390
1953,412,463,758,1210,1916,2268,2618,2455,2087,1589,901,531
1954,165,519,607,1369,1682,2286,2543,2406,2209,1615,743,277
1955,141,135,757,1339,1876,2096,2764,2572,2104,1565,751,59
1956,102,376,496,1061,1620,2250,2420,2397,1923,1515,839,686
1957,-25,331,629,1271,1824,2433,2553,2363,2163,1287,895,446
1958,62,-166,443,1234,1684,2104,2587,2375,2008,1441,953,-42
1959,-6,176,553,1306,1934,2366,2558,2609,2271,1641,757,462
1960,247,266,118,1426,1684,2287,2426,2537,2133,1508,911,-61
1961,-144,227,673,1036,1595,2200,2528,2463,2370,1532,961,235
1971,-102,210,476,1075,1493,2314,2482,2426,2182,1779,857,717
1972,,98,564,1052,1694,2011,2460,2368,,1241,691,609
1973,264,-64,791,1166,1593,2475,2569,2540,,,,
1974,399,156,741,,,2077,2429,2408,,,802,449
1975,344,262,541,,1765,2233,2435,2516,1893,1614,1082,343
