1989,,,,,,,1966,1573,1282,510,66,-223
1990,-391,-493,110,621,576,1271,1827,1692,1551,570,-63,-902
1991,-430,126,-123,108,440,1119,1885,1838,,752,-97,-229
1992,-218,12,323,636,1233,1336,1678,1843,1308,786,-294,-583
1993,-536,-442,257,194,1034,1040,1316,1525,1278,,-193,-364
1994,-234,-404,238,415,906,1441,2004,1971,1464,455,-561,-355
1995,-227,150,-99,191,609,1029,1642,1775,1352,599,267,-238
1996,-356,-135,57,329,650,1439,1989,1882,1168,,,
1998,,,,,585,1015,1903,1870,1291,394,39,-489
1999,-261,-294,1,130,653,1223,1704,1649,1225,865,454,-250
2000,-283,19,-4,610,857,1452,1847,1882,1151,560,-335,-116
2001,-345,-391,200,285,1081,1338,1723,2004,1456,750,130,-405
2002,-494,-218,-147,426,782,,,,,,228,-90
2003,265,-302,130,220,866,1396,2008,1757,1325,943,-194,-88
2004,-254,-293,402,452,772,1299,,1542,1108,407,36,-35
2005,-159,-171,90,298,815,1039,1864,1693,1108,691,198,-104
2006,-198,-349,-279,416,945,1473,1954,1644,1212,591,66,-198
2007,-447,-123,341,454,983,1347,2029,1802,1147,555,212,-485
2008,-516,-211,-155,91,700,1236,1805,1759,1314,725,363,-332
2009,-104,-190,-78,268,973,1104,1723,1586,1474,369,172,-496
2010,-91,-218,-17,180,382,1168,1685,1562,1331,780,-83,-111
2011,-209,-357,14,54,500,1049,1687,1806,1486,663,-114,-193
2012,-107,-327,150,536,871,1247,1911,1896,1500,735,307,-479
2013,-285,-337,143,266,809,1370,1976,1826,1165,497,236,-317
2014,56,130,141,384,881,1243,1917,1551,1354,915,120,-125
2015,118,242,469,409,863,1633,1604,1796,1444,958,-282,-460
2016,-350,59,107,542,778,1517,1809,1817,1209,681,305,-552
2017,-443,-114,259,165,814,1383,2041,1905,1169,518,190,-60
2018,17,-481,-85,349,904,1283,2049,1836,1417,536,-20,-418
2019,-207,-577,-146,408,632,1215,1833,1852,1094,244,250,-321
2020,-257,-372,-8,336,867,1163,1786,1956,1522,833,41,-252
2021,-303,-428,-95,334,770,1707,2133,1771,1423,575,323,-277
2022,-199,-359,64,115,562,1328,2027,1993,1615,844,-341,-367
2023,-562,-408,-468,179,951,1101,1997,1788,1217,683,147,-44
2024,-251,-242,-77,350,628,1539,1989,1790,1446,951,-132,15
2025,-469,-273,-18,327,967,1433,1881,1823,1434,567,441,162
2026,-47,36,555,341,966,1342,2058,1981,,,,
