1919,,,,,,,,1637,1151,594,-29,-1178
1920,-2002,-1232,-541,253,1130,1676,1843,1920,1403,913,-217,-810
1921,-1002,-1246,-149,525,1284,1862,2286,1783,1485,681,-352,-867
1922,-1099,-1276,-354,464,1296,1729,1899,1690,1473,603,109,-995
1923,-1508,-1795,-1130,176,962,1671,1711,1628,1245,696,14,-185
1924,-1374,-1529,-114,264,887,1491,1985,1904,1197,686,289,-1007
1925,-1348,-788,-313,453,925,1763,1829,1879,1223,299,-84,-778
1926,-1161,-1231,-788,-37,980,1475,1827,1735,1197,652,-59,-1025
1927,-1201,,,422,1033,1458,1930,1653,1416,859,81,
1928,,,-698,142,1053,1603,2017,2023,1195,719,-14,-533
1929,-1266,-1120,-298,396,1147,1644,1842,1504,1360,555,-152,-1113
1930,-1111,-1235,-469,348,1316,1931,1897,1758,1378,626,109,-853
1931,-1425,-1232,-140,595,1221,1696,2122,1795,1397,975,362,-734
1932,-448,-1093,-628,297,1181,1581,1874,1935,1441,849,,
1933,-488,-803,-540,383,1268,1850,1934,1853,1469,722,-547,-1566
1934,-1252,-1985,-669,341,1264,1747,1998,1657,1613,620,206,-1081
1935,-1616,-1329,-647,463,981,1733,2056,1902,1260,729,214,-1075
1936,-1313,-1375,-191,349,1212,1655,1799,1683,1318,571,-365,-910
1937,-796,-795,-721,298,1289,1772,2087,2124,1408,703,132,-903
1938,-1425,-1246,-714,542,1128,1831,1969,2003,1217,823,170,-715
1939,-1307,-1138,-770,117,1185,1720,2003,2038,1379,760,-28,-711
1940,-1584,-1264,-627,233,1102,1706,1931,1867,1457,577,-48,-895
1941,-1416,-951,-551,747,1229,1878,2177,1732,1423,660,98,-606
1942,-1197,-988,-143,538,1439,1782,1911,1797,1456,858,45,-1259
1943,-1591,-1016,-744,-12,1146,1735,1985,1774,1299,783,87,-1191
1944,-976,-1260,-679,256,1466,1702,1994,2041,1482,680,155,-1207
1945,-1652,-960,-8,851,992,,1910,,,622,14,-1011
1946,-1217,-1419,9,502,1111,1750,1869,2079,,,,-844
1947,-1216,-1279,-328,92,899,1562,2034,2071,1329,1191,89,-985
1948,-1303,-1386,-499,478,1235,1617,2017,2058,1645,796,382,-421
1949,-871,-971,-482,520,1071,1792,2076,1849,1239,944,-177,-611
1950,-840,-1334,-797,342,1234,1748,2001,1708,1186,798,202,
1952,,,,,,,,,,,174,-597
1953,-935,-761,-246,563,1235,1729,1977,1791,1335,798,317,-429
1954,-1597,-716,-445,345,1105,1719,1844,1738,1277,824,136,-730
1955,-1320,-1071,-541,519,1470,1901,2230,2108,1331,900,117,-1221
1956,-798,-1031,-854,298,881,1655,1678,1695,1044,738,-6,-844
1957,-1621,-852,-228,581,1149,1796,1978,1746,1442,849,326,-550
1958,-880,-1286,-56,556,1000,1419,1911,1777,1381,730,,
1959,,,,,,,2304,2131,1585,706,-54,-611
1960,-1302,-766,-660,368,1484,1799,1905,1950,1561,792,236,-965
1961,-1659,-990,-558,433,1105,1652,1961,1941,1759,978,146,-548
1962,-1357,-1481,-227,381,1261,1787,1764,1845,1288,738,-43,-838
1963,-1162,-1460,-494,500,1120,1889,2094,1641,1158,1114,327,-1284
1964,-776,-939,-261,488,1375,1737,2052,1664,1280,681,2,-696
1965,-1204,-1147,-331,431,1258,1716,1773,1805,1460,684,-88,-600
1966,-1075,-933,-195,489,1046,1790,1996,1860,1258,804,291,-641
1967,-790,-1495,-724,360,856,1856,2069,1892,1430,794,-41,-633
1968,-1521,-1246,-245,763,1145,1575,1999,1696,1676,1072,-62,-942
1969,-953,-699,-352,336,1092,1745,2008,2063,1330,745,207,-753
1970,-1631,-1074,-343,470,1175,1791,2162,1991,1367,989,260,-1058
1971,-1439,-950,-469,213,1200,1771,1962,1869,1662,1030,-17,-846
1972,-1018,-1242,-607,213,1255,1710,1986,1767,1432,538,-64,-914
1973,-967,-1040,55,582,1172,1902,2144,2155,1384,879,36,-590
1974,-1121,-1150,-417,434,959,1763,2019,1921,1342,530,53,-464
1975,-968,-900,-455,283,1517,1875,2232,2005,1374,875,,-948
1976,-1503,-845,-463,614,1212,1938,1929,1885,1302,580,-49,-1288
1977,-1363,-850,47,553,1442,1704,1993,1816,1320,767,175,-815
1978,-1251,-1259,-526,300,1448,1744,2017,1906,1195,710,12,-846
1979,-960,-1386,-50,620,1324,1766,2096,1804,1354,793,259,-598
1980,-890,-950,-282,618,1243,1640,1968,1997,1292,551,-94,-1301
1981,-1532,-358,-57,702,1259,1778,2059,1862,1391,583,137,-439
1982,-1665,-1019,-314,385,1376,1656,2019,1724,1443,876,253,-395
1983,-850,-692,-130,487,1031,1849,2156,2048,1676,791,160,-868
1984,-1346,-410,-685,613,1127,1811,2078,2106,1317,875,194,-532
1985,-1382,-757,-288,485,1265,1649,2001,1886,1558,897,21,-933
1986,-1038,-995,-280,791,1294,1559,1902,1786,1282,790,-50,-588
1987,-983,-978,-92,848,1249,1842,2112,1855,1458,726,18,-450
1988,-959,-895,-345,564,1425,1748,2176,1981,1377,589,240,
1989,-884,-1060,-523,468,1406,1820,2089,1961,1516,838,-134,-1615
1990,-525,-882,-220,659,1158,1726,2006,2024,1418,836,181,-538
1991,-1151,-621,-138,640,1452,1923,2063,2046,1303,864,190,-838
1992,-1243,-1042,-555,441,1276,1756,1782,1859,1445,622,104,-394
1993,-1109,-1483,-477,502,1283,1759,2123,2044,1355,586,28,-699
1994,-1832,-1236,-315,445,1207,1903,2125,1810,1438,964,336,-433
1995,-676,-1078,-110,378,1282,,,,,,,
