1992,-334,-336,38,143,1094,1512,1637,1476,1170,-86,-252,-24
1993,-327,-398,-87,295,1247,1086,,,588,263,-470,-401
1994,-584,-1476,-367,453,702,1207,1761,1488,995,396,-220,-214
1995,-443,-167,-84,193,851,1682,1480,1481,995,710,-391,-1052
1996,-769,-1215,-492,243,831,1285,1360,1554,755,565,231,-710
1997,-683,-528,-168,118,683,1579,1795,1748,981,227,-77,-493
2002,-554,-223,-108,497,1091,1537,1823,1717,967,-26,-412,-991
2005,-227,-662,-662,376,940,1382,1815,1587,1093,615,306,-505
2007,-390,-1189,232,505,1032,1426,1669,1632,963,564,-77,73
2014,-883,,,,,,,,,,,
