1936,-1715,-1507,-1138,-64,991,1720,1905,1451,1111,790,-441,-1334
1937,-2184,-1584,-1284,-92,1107,1728,1947,1524,1166,448,-985,-1771
1938,-2161,-1236,-823,734,1322,1686,1953,1674,887,300,-317,-2351
1939,-1983,-1257,-1041,631,1217,1815,1943,1705,1277,153,-1043,-926
1940,-2389,-1673,-601,699,1175,1871,2202,1780,1007,318,-797,-1035
1941,-1358,-2008,-599,274,1245,1964,1871,1696,1154,482,-1024,-1562
1942,-1771,-2085,-855,314,1020,1930,1990,1773,1417,342,-306,-1188
1943,-1975,-1730,-1207,309,1420,1743,1942,2005,1161,203,-1133,-1255
1944,-1770,-1561,-310,641,1238,1828,1905,1672,1191,391,-1420,-2097
1945,-2268,-2702,-1235,543,1519,1863,1931,1816,1131,587,-650,-1550
1946,-1455,-936,-1070,558,1081,1581,2025,1667,1042,483,-697,-2180
1947,-2042,-2012,-632,688,1114,1559,1777,1726,1128,433,-261,-1826
1948,-1284,-1616,-822,522,1142,1704,2180,1677,1197,586,-854,-1316
1949,-1284,-1187,-1215,500,1229,1684,1842,1831,954,430,-981,-2222
1950,-1769,-1786,-855,0,1348,1807,2198,1838,1362,277,-1734,-1518
1951,-1932,-2356,-890,689,1528,1974,2280,1640,1431,302,-774,-610
1952,-1491,-2044,-1271,36,1380,1839,2129,1921,1315,255,-1685,-1592
1953,-1657,-1465,-387,539,1450,1878,2296,1714,1541,354,-1325,-1319
1954,-2352,-2064,-1251,-243,889,1665,1782,1854,1276,476,-723,-2226
1955,-1607,-1566,-861,287,1567,2024,2033,1939,1064,246,-555,-1381
1956,-2268,-2090,-987,582,1357,1501,2122,1901,1050,558,-673,-1593
1957,-1852,-1692,-914,246,1099,1906,1845,1737,1281,471,-640,-1020
1958,-1881,-1101,-1165,58,1071,1494,1892,1765,1064,390,-404,-1438
1959,-1821,-1582,-776,472,1141,1857,1866,1680,1338,385,-1375,-2037
1960,-1885,-1482,-1474,-3,946,1727,1828,1638,1167,75,-1153,-1497
1961,-1408,-1483,-845,727,1334,1660,1953,1765,1306,-81,-622,-1280
1962,-1489,-1523,-639,558,1627,1994,2104,1870,1338,220,-1163,-1226
1963,-1238,-961,-150,104,1163,1876,2113,1765,1027,515,-9,-937
1964,-1016,-1915,-872,26,1252,1805,2098,1834,1118,73,-251,-1029
1965,-1549,-1705,-901,162,1539,1943,2278,1838,1379,450,-672,-1693
1966,-1818,-1457,-828,261,1124,1920,2058,1912,1602,338,-1025,-2773
1967,-1875,-1555,-673,703,1586,1853,2077,1586,941,601,-976,-1162
1968,-1516,-1495,-376,460,1456,1813,2109,1830,912,165,-1104,-1929
1969,-3073,-2664,-1393,168,1107,1893,2401,1563,1122,364,-513,-1821
1970,-1601,-1206,-1066,619,1158,1886,1907,1742,1277,413,-710,-1651
1971,-1400,-1781,-994,584,1158,1749,1977,1761,1258,599,-206,-1093
1972,-2148,-1531,-1057,682,1157,1871,1737,1618,994,305,-311,-1373
1973,-1595,-1595,-785,596,1166,1997,2023,1828,1268,386,-74,-1014
1974,-1939,-2041,-935,706,1525,1971,2233,1938,1147,334,-907,-2060
1975,-1186,-1095,-331,416,1078,1703,2123,1711,1255,456,-882,-1625
1976,-1270,-1753,-1127,393,1445,2109,1931,1859,1206,-16,-1289,-1952
1977,-2446,-1721,-782,598,1391,2108,2034,1697,1313,414,-170,-1207
1978,-1390,-1543,-778,682,1112,1953,2139,1584,1335,503,-97,-1162
1979,-1873,-996,-1034,-133,1263,1990,2086,1742,1353,554,-690,-984
1980,-1636,-1658,-1178,377,1557,1846,2050,1817,1284,320,-286,-1185
1981,-1661,-1295,-427,693,1459,2148,1996,1963,1374,354,-775,-1342
1982,-1528,-1236,-1223,745,1532,2100,2097,1808,1304,620,-251,-942
1983,-994,-943,-175,395,1030,1943,2108,1953,1116,641,-46,-905
1984,-1629,-2016,-542,185,1261,1937,1949,1859,1243,594,-1002,-2250
1985,-1604,-1573,-1180,590,1180,1637,2015,1798,1185,316,-570,-1261
1986,-1424,-1889,-956,411,1422,1651,2191,1885,1291,366,-556,-1415
1987,-1284,-1006,-987,352,1463,1654,2132,1979,1330,115,-1311,-1042
1988,-1569,-1921,-984,580,1138,1769,2036,1825,1453,455,-294,-1051
1989,-1086,-1300,-642,410,1331,1667,2071,1934,1145,547,-691,-671
1990,-1587,-1354,-297,573,1550,2057,2143,1749,1299,577,-656,-1155
1991,-1235,-1587,-1110,459,1455,2032,2207,1743,1367,663,-352,-1367
1992,-958,-1325,-1017,446,1392,1669,2126,1770,863,463,-419,-938
