1936,,,,,,1632,2044,1974,,,-88,
1937,-321,-509,-516,456,1187,1710,2095,2144,1444,727,241,-556
1938,-924,-588,-44,651,1195,1695,2046,2100,,,320,-357
1939,-851,-736,-573,282,1221,1773,2053,2063,1455,817,8,
1940,-1263,-814,-640,334,1189,1657,1979,1889,1423,649,153,-401
1941,-978,-791,-676,758,1247,1915,2161,1754,1567,900,349,-354
1942,-789,-943,16,860,1169,1789,1919,1953,1394,954,223,-747
1943,-1214,-626,-524,173,1184,1948,2053,1899,1381,831,190,-643
1944,-441,-664,-474,373,,1771,2005,2019,1537,829,258,-676
1945,-1379,-613,451,778,976,1618,1891,2006,1445,774,290,-854
1946,-727,-1042,460,502,1085,1661,2064,1818,1538,1141,369,-445
1947,-723,-985,-362,331,984,1750,2060,2294,1618,1364,84,-647
1948,-1107,-935,-322,733,1100,1654,2072,1924,1669,784,592,-311
1949,-543,-505,-307,528,1247,2044,2017,2060,1348,1170,18,-259
1950,-324,-817,-615,196,1229,1664,1817,1856,,1056,137,-504
1951,-725,-711,,498,1317,1837,1997,1745,1488,1010,,
1952,,,,,1203,1786,2157,1931,1609,658,392,-182
1953,-534,-507,-12,516,1205,1736,2008,1977,1500,1020,462,-219
1954,-1256,-370,,,,,,,,981,282,-565
1955,,,,827,,,,,,,,
