1989,,,,,,,,,,459,30,-194
1990,-387,-447,79,602,594,1210,1763,1641,1632,355,-111,
1991,-544,102,-165,138,511,948,1794,1852,1354,627,-248,-340
1992,-320,82,422,523,1152,1395,1514,1719,1114,730,-292,-672
1993,-653,-500,66,174,999,939,1074,1290,1197,680,-316,-404
1994,-205,-436,180,436,886,1241,1869,1856,1481,454,-570,-528
1995,-308,40,-102,171,731,1039,1555,1483,1297,328,133,-394
1996,-506,-264,12,312,519,1230,1860,1706,1025,536,-40,-401
1997,-484,-311,-20,168,970,1114,1533,1725,1319,481,77,-467
1998,-315,-277,-5,328,604,1029,1956,1864,1464,530,-122,-717
1999,-335,-486,-86,157,551,1055,1545,1667,1220,,,
2001,,,,,921,1098,1559,1854,1399,583,113,-477
2002,-481,-359,-178,322,671,1226,1836,1424,1192,463,152,-192
2003,5,-323,92,247,730,1304,1956,1785,1292,841,-300,-313
2004,-430,-290,262,491,631,1210,1714,1608,1041,553,23,-190
2005,-258,-113,147,271,749,985,1715,1746,1125,609,-83,-401
2006,-396,-348,-116,340,878,1295,1969,1605,1266,561,-138,-368
2007,-478,-130,248,388,888,1232,2083,1683,1144,497,73,-537
2008,-674,-197,-170,70,733,1091,1692,1587,1213,608,192,-529
2009,-281,-249,-308,199,825,1096,1735,1605,1429,256,-43,-629
2010,-248,-193,-1,181,401,987,1566,1454,1249,756,-201,-348
2011,-382,-407,-135,15,472,905,1549,1774,1541,540,-357,-277
2012,-319,-294,0,439,688,1053,1852,1870,1480,542,56,-607
2013,-505,-239,75,293,793,1231,1932,1847,1140,507,90,-526
2014,-49,-135,112,350,863,1098,1935,1670,1306,802,-167,-203
2015,-52,109,354,393,898,1708,1717,1814,1265,937,-251,-610
2016,-480,-74,-14,627,789,1386,1622,1773,1159,490,182,-842
2017,-741,-348,74,123,734,1239,2074,1983,1286,413,-150,-359
2018,-218,-535,-84,291,972,1116,1925,1765,1255,539,-121,-621
2019,-364,-660,-96,273,770,1182,1699,1809,1080,69,65,-452
2020,-456,-395,-17,331,748,1017,1678,1784,1498,665,-149,-365
2021,-446,-583,-34,362,687,1602,2197,1658,1278,557,32,-550
2022,-408,-408,31,-48,410,1117,2000,2095,1580,902,-443,-703
2023,-564,-517,-473,112,979,1187,1953,1751,1214,627,-5,-239
2024,-452,-278,-53,324,569,1285,2000,1752,1417,764,-236,-176
2025,-498,-489,-24,318,828,1392,1784,1759,1533,479,232,-37
2026,-121,-75,293,282,1032,,,,,,,
