1931,297,605,811,1121,1540,1535,2060,1900,1504,1071,334,106
1932,63,259,792,855,1238,1745,1747,1791,1769,1064,646,-55
1933,4,66,492,881,846,1489,2054,2012,1476,1330,542,269
1934,520,666,1175,1294,1440,1589,1851,2021,1632,1065,714,301
1935,122,432,467,944,1330,1655,1791,1949,1752,919,393,239
1936,,451,681,1096,1371,1565,1894,1910,1574,1186,522,271
1937,-172,284,599,882,1390,1724,2095,1939,1697,1193,788,462
1938,401,380,565,1068,1382,1803,2103,1894,1718,1081,365,326
1939,275,240,812,1176,1311,1503,1999,2006,1628,1082,528,409
1940,380,575,784,1026,1425,1911,1794,1967,1471,1181,587,
1941,396,728,893,958,1381,1535,2102,1818,1444,961,698,430
1942,312,400,618,897,1097,1542,2036,,1679,1144,673,474
1943,211,641,814,1046,1300,1429,2060,1864,1959,1233,786,419
1944,357,634,885,1059,1306,,,,,,,
1945,,,,,,,,,,1347,,
1946,220,337,653,1080,1308,1354,1953,1931,1487,930,518,386
1947,77,625,811,,,,,,,,,336
1948,298,328,,626,990,,1810,,1502,,,75
1949,-258,147,428,,,,,,,,,
1955,,,,,,,,2069,1656,1146,,
1956,,,,,,,,,,,507,64
1957,-95,510,686,937,1304,1788,1942,,1836,1010,502,343
1958,354,,462,860,1547,1747,2218,2226,1654,1341,710,546
1959,,348,784,1152,1134,1702,2236,2015,1572,1256,518,148
1960,201,461,846,909,1155,1985,2225,1926,1805,1170,603,301
1961,354,636,609,1004,1194,1958,2045,2139,1534,1115,461,218
1962,52,356,,1217,1210,1685,2073,1933,1753,1104,,
1963,100,852,636,654,1419,1631,1866,1910,1800,1269,638,345
1964,,486,563,,,1581,2042,1990,1564,1284,420,448
1965,278,476,763,925,1161,1596,2011,1910,1591,1257,,43
1966,149,287,592,1152,1541,1579,1874,2113,1697,1197,698,361
1967,267,521,476,405,1300,1679,2087,2189,1839,1086,732,-58
1968,77,603,718,902,1101,,2039,,1703,1105,612,
1969,123,274,552,915,1499,1774,2061,1958,1825,942,564,434
1970,497,618,768,692,1371,1860,2205,2069,,1079,663,284
1971,,,,829,1160,1525,2079,2096,1592,900,515,67
1972,138,,890,817,1365,1770,2111,,1538,1101,554,
1973,149,554,566,1006,,1767,2073,1943,1660,1061,671,524
1974,248,413,705,850,1200,1808,1921,2039,1936,1229,616,368
1975,247,272,519,634,1311,1667,1943,1910,1915,1049,,423
1976,340,481,551,762,1326,,,,,1158,740,67
1977,34,533,399,991,857,1890,1937,2107,1587,1002,535,
1978,537,598,,842,1229,1703,2124,2019,1489,1339,489,78
1979,174,384,,932,1439,1685,2050,1910,1835,1254,531,341
1980,359,635,,,,,,,1718,1274,620,
1981,,,,,,,,,,,,609
1982,86,519,556,767,1449,1775,1954,2000,1603,1104,492,
1983,360,,,797,1362,,1858,1986,1794,1240,668,494
1984,476,551,869,891,1375,1621,2172,2050,1756,1035,568,219
1985,398,598,563,1237,,2014,,,,,,
