1961,78,27,312,997,1433,1813,2093,2113,1323,1173,768,372
1962,148,113,708,882,1438,1858,2153,2283,1758,1283,1018,508
1963,333,488,323,918,1247,1733,2028,2093,1672,1283,718,237
1964,-487,-28,593,813,1238,1728,2068,1968,1547,1218,638,383
1965,123,57,583,907,1288,1858,2073,2148,1753,913,673,288
1966,213,493,523,1063,1322,1797,2168,2293,1722,1433,1053,328
1967,23,-212,283,813,1343,1658,1963,2023,1608,1168,508,343
1968,-137,2,383,1138,1583,1703,2113,1918,1597,1133,748,358
1969,-28,258,598,613,1433,1858,1897,2098,1778,1168,663,488
1970,358,453,668,1118,1253,1763,2128,2008,1643,993,723,-12
1971,387,158,553,763,1413,1763,2073,2008,1793,1023,688,28
1972,-377,-322,453,1133,1388,1758,2113,2083,1818,1238,523,-32
1973,-222,263,363,873,1463,1672,2143,2083,1858,1273,408,182
1974,-432,103,693,843,1388,1883,2063,1983,1543,1483,682,-106
1975,-451,-132,568,1098,1303,1733,2108,1972,1638,1118,548,-126
1976,-157,-327,463,873,1368,1697,1943,1918,1568,1247,743,263
1977,-162,457,378,868,1403,1818,2103,2143,1708,877,828,-61
1978,158,423,533,913,1473,1763,2138,1958,1618,1273,383,328
1979,113,383,653,938,1393,1768,1993,2173,1777,1272,773,168
1980,-86,38,393,857,1348,1793,2268,2108,1597,1263,753,303
1981,113,107,668,888,1178,1783,2093,2038,1768,1368,503,573
1982,198,-117,323,988,1322,1703,1883,1993,1713,1198,353,193
1983,-307,-161,348,998,1453,1688,2027,1968,1713,1058,763,288
1984,298,393,528,793,1472,1777,2013,1778,1703,1133,593,-91
1985,318,-202,383,,,,,,,,,
1986,,,,,,,,,,1170,344,70
1987,190,310,-65,785,1360,1760,2120,2029,1770,1085,494,234
1988,130,195,344,955,1465,1810,2160,2105,1720,1090,335,280
1989,-625,-295,660,1335,1485,1810,2200,2235,1754,995,650,25
1990,-320,90,494,945,1275,1740,2240,2015,1675,1185,730,380
