1952,,,,,,,,,,-233,-658,-1088
1953,-826,-1176,-314,-52,406,1383,1318,1236,539,366,-152,-317
1954,-775,-963,-486,-176,694,935,1582,1182,680,-82,-568,-483
1955,-1092,-1223,-848,-381,158,681,1359,1209,749,-147,-834,-1522
1956,-1067,-1174,-420,-471,530,990,1381,954,530,-76,-757,-846
1957,-691,-1071,-684,47,302,716,1456,996,594,-4,-275,-958
1958,-1204,-1225,-913,-204,291,917,1110,1274,601,197,-79,-1108
1959,-1091,-62,-55,-194,434,955,1181,1107,553,164,-322,-644
1960,-1106,-1161,-238,197,692,1015,1584,1297,777,-319,-572,-793
1961,-779,-628,-493,-371,398,1074,1383,1146,699,431,-267,-1163
1962,-964,-764,-1276,34,411,826,1039,971,600,172,-358,-1153
1963,-917,-1063,-884,-16,965,879,1051,1244,853,184,-546,-615
1964,-215,-912,-394,-172,518,865,1270,1015,423,432,-490,-600
1965,-941,-731,-797,-92,145,913,960,1030,784,117,-825,-1215
1966,-1289,-1696,-1039,-382,313,1053,1318,924,309,-187,-261,-675
1967,-1306,-772,-279,-61,464,917,1146,1186,887,17,2,-1371
1968,-1534,-1017,-732,-7,87,922,1030,865,531,-555,-331,-288
1969,-1066,-1204,-625,-232,231,1075,1323,1361,570,171,-739,-818
1970,-1052,-1555,-559,-405,494,1244,1416,1191,590,121,-774,-625
1971,-851,-1037,-964,-367,337,1069,1109,1142,581,18,-886,-411
1972,-568,-804,-471,-120,428,1299,1472,1183,583,69,-573,-186
1973,-526,-926,-405,-208,370,1061,1571,968,382,-234,-886,-1157
1974,-516,-619,-277,67,484,1142,1299,1079,775,-20,-471,-639
1975,-888,-339,-237,-197,452,697,972,901,625,101,-226,-902
1976,-1457,-538,-609,-131,615,845,1147,1051,325,-134,-564,-867
1977,-1019,-954,-554,-470,287,,,,,,,
1980,,-954,-704,121,495,1297,1421,1192,663,-173,-761,-1283
1981,-1049,-951,-1095,-115,576,616,1256,1018,580,-9,-633,-1268
1982,-1036,-370,-458,-87,392,573,1242,1004,436,108,-401,-575
1983,-769,-701,-589,61,613,883,1242,858,755,-39,-908,-1054
1984,-1135,-376,-696,69,828,1039,1084,1015,537,36,-551,-422
1985,-1186,-1615,-499,-374,324,992,1405,1134,568,203,-583,-1366
1986,-1323,-811,-225,-231,658,1236,1303,921,325,245,-279,-1290
1987,-1230,-1084,-765,-128,376,936,1024,802,622,568,-563,-1005
1988,-908,-1024,-782,-339,469,1109,1515,1099,737,53,-702,-839
1989,-414,-609,-257,167,546,1085,1067,1155,670,-81,-303,-851
1990,-951,-229,-412,65,410,1094,1348,1266,688,190,-544,-281
1991,-532,-988,-625,10,366,1059,1264,1188,477,138,-425,-344
1992,-424,-412,-262,-238,591,1159,1083,995,771,-566,-714,-201
1993,-517,-481,-468,-116,500,749,1398,1136,384,-202,-173,-862
1994,-1301,-874,-497,137,385,938,1265,1128,506,52,-499,-392
1995,-686,-706,-319,-157,304,1045,1148,1027,624,-22,-666,-1052
1996,-346,-1149,-409,-128,201,941,1262,1314,510,276,-693,-974
1997,-643,-854,-600,-429,385,1116,1465,1280,807,-10,-485,-613
1998,-769,-1104,-710,-180,382,1015,1493,1122,633,82,-716,-696
1999,-996,-906,-425,,333,1163,1321,876,899,261,57,-1040
2000,-659,-737,-544,-199,632,936,1306,1137,723,447,-173,-740
2001,-535,-1084,-1025,-210,442,1139,1225,1196,888,239,-461,-840
2002,-845,-759,-546,278,750,1231,1419,1329,569,-331,-785,-961
2003,-1493,-283,-250,-25,640,1024,1552,1216,597,-37,-296,-823
2004,-987,-781,-325,226,592,894,1545,1217,739,126,-566,-313
2005,-590,-596,,217,430,1101,1469,1221,687,309,-167,-827
2006,-549,-649,-899,124,691,1066,1245,1307,,-156,-307,-269
2007,-973,-1225,,85,544,1039,1433,1144,514,457,-346,
2008,-628,-448,-761,-72,437,1054,1283,939,642,168,-458,-507
2009,-653,-900,,,738,,1320,,,,,
2010,,,,,,,,1038,,196,,-991
2011,,,-434,,,,,,,339,44,
2012,,,,,,,,,,,,-1217
2013,-828,,-949,-106,,,1354,1255,951,26,-505,
2014,-1208,,,,,,,,,,,
