1992,,,,,,,,1654,,595,-46,-927
1993,-1171,-544,119,588,1423,1386,1467,1547,1212,572,-288,-266
1994,-158,-599,337,785,1139,1391,,1676,1389,510,-253,-443
1995,-538,-176,64,592,1206,1543,1708,1340,1345,490,,-483
1996,-1082,-457,-8,,840,1325,,1663,,390,-449,-1066
1997,-472,-257,-4,505,1168,,,1689,1229,497,35,-200
1998,-504,73,262,,1377,1498,1997,1832,1446,557,147,-449
1999,-261,-161,125,604,893,1260,1548,1769,1087,426,114,-249
2000,-634,-276,208,644,931,1383,1605,1531,1090,574,-80,-599
2001,-273,-522,152,565,1063,1286,1616,1676,1301,404,262,-530
2002,-431,-278,-336,496,914,1550,1732,1611,1090,389,137,-206
2003,-177,-185,121,682,1017,1550,1866,,1227,706,-437,-352
2004,-652,-159,347,859,1111,1634,1902,1800,1074,555,39,-308
2005,-752,-181,355,,1293,1340,1598,1654,1026,631,-40,-483
2006,-65,-351,143,755,1133,1560,1858,1658,1307,530,-269,-325
2007,-636,-194,252,,1191,1421,1876,1537,1085,519,-14,
