1935,,,,,,,,,2209,2075,1518,1008
1936,1032,1330,1551,1938,2349,2744,2679,2500,2293,1882,1205,1072
1937,1186,1303,1523,2051,2409,2837,2731,2772,2321,2011,1487,1101
1938,1058,1480,1754,1907,2402,2735,2437,2424,2089,1980,1327,1009
1939,914,963,1619,1894,2374,2763,2602,2368,2297,1829,1433,1267
1940,1093,1367,1758,2089,2431,,,,,,,
1942,,,,1867,2448,2823,2640,2483,2235,1906,1572,1071
1943,1028,1359,1723,2186,2431,2616,2565,2773,2275,1775,1239,1029
1944,806,1348,1500,1891,,,,2615,2206,2137,1501,839
1945,993,1623,1886,2142,2647,2622,2502,2733,2486,1940,1519,977
1946,759,1097,1575,2028,2236,2682,2592,2590,2387,1859,1031,1065
1947,,1182,1541,1902,2396,2813,2777,2509,2253,2064,1287,813
1948,785,1310,1551,2195,2482,2812,2664,2698,2288,1857,1109,1219
1949,798,1285,1723,1825,2473,2790,2649,2544,2481,1956,1375,1038
1950,1397,1461,1798,2194,2546,2813,2584,2600,2381,2065,1525,
1951,1016,1248,1652,1983,2486,2934,2817,2761,2558,2119,,
1953,,,,,,,,,2278,1993,1324,838
1954,1236,1382,1665,2220,2478,2725,2677,2570,2477,2080,1400,1084
1955,823,1172,1723,2195,2409,2760,2676,2550,2405,1945,1454,1109
1956,1164,1133,1757,2004,2633,2862,2754,2660,2377,2039,1315,965
1957,1365,1656,1554,2093,2335,2864,2875,2663,2485,1953,,1144
1958,,1363,1511,2045,2443,2933,2842,2672,2355,1841,1465,1072
1959,1203,1473,1556,1965,2412,2824,2623,2600,2446,2066,1350,977
1960,,1110,1754,2059,2407,2897,2591,2561,2365,2139,1652,920
1961,824,1069,1630,2142,2548,2635,2588,2494,2486,2007,1366,
1962,862,1507,1500,2089,2549,2759,2582,2678,2452,2073,1563,
1963,,1251,1727,2279,2606,2750,2737,2557,2342,1985,1475,1039
1964,829,1072,1485,2037,2459,2623,2458,2355,2192,1797,1516,1142
1965,1132,,,,,,,,,,,
1966,,,,,,,,,,,1597,925
1967,928,1290,1918,2328,,2687,2686,2482,2258,1866,1577,1033
1968,1013,1426,1571,1995,2470,2814,2467,2487,2167,1982,1309,996
1969,1193,1321,1339,2058,2372,2835,2748,2800,2603,2280,1387,1117
1970,,1294,1575,1970,2253,2650,2714,2662,2268,1727,1435,1453
1971,1261,1367,1671,1903,2327,2578,2626,2356,2426,1851,1589,1095
1972,1261,1331,1868,2133,2321,2617,2569,2422,2373,2082,,1198
1973,899,1295,1587,1710,2267,2677,2611,2361,2347,1993,1695,1029
1974,1283,1115,1822,2027,2437,2745,2575,2522,2152,,,
1978,,,,,2435,2806,2766,2428,2115,1820,1607,1098
1979,969,1333,1551,2022,2220,2545,2802,2400,2203,2112,1338,1144
1980,1284,1387,1615,1887,2387,3010,2890,2604,2355,1742,1315,1233
1981,1064,1367,1447,1898,2328,2715,2696,2460,2326,1948,1588,1364
1982,,1429,1867,2096,2273,2871,2714,2633,2518,2100,1345,1040
1983,965,1265,1475,,2321,,,,,,,
1985,,,,1909,2508,2676,2548,2619,2282,1970,1567,1207
1986,1109,1489,1610,2163,2361,2612,2500,2572,2342,1992,1493,971
1987,,,1430,1752,2121,2560,2622,2518,2318,2027,,1314
1988,,,1578,1899,2396,2607,2514,2486,2331,2089,1661,1128
1989,1078,1501,1656,2177,2447,2797,2752,2559,2354,1913,,
1990,1146,,,,,,2533,2312,2193,1804,1508,1193
1991,1094,1376,1651,2004,2477,2701,2451,2416,2155,1973,1350,1096
1992,825,1146,1545,1961,2193,2762,2775,2560,2422,2120,1304,1216
1993,1273,1351,1589,1989,2371,2764,2639,2661,2227,1894,1421,1217
1994,1040,1407,1625,2027,2518,2897,2880,2767,2449,2059,1703,1261
1995,1117,1575,1700,1996,2528,2726,2753,2737,2448,2110,1607,1232
1996,,1639,1605,2021,2746,2812,2798,2509,2276,1984,1572,1178
1997,,1309,1773,1747,2418,2834,2729,2593,2467,1840,1459,872
1998,1168,1149,1611,2018,2632,3026,2826,2622,2491,2153,1643,
