1959,,,,,900,1537,1688,1582,737,263,-136,-1057
1960,-1211,-1149,-475,179,991,1586,1874,1508,894,32,-282,-377
1961,-591,-271,-206,32,907,1687,1666,1414,849,767,42,-794
1962,-649,-789,-965,398,823,1206,1441,1233,861,538,47,-959
1963,-1306,-1395,-1106,224,1237,1275,1599,1549,1207,479,-146,-773
1964,-529,-1181,-669,172,898,1373,1561,1381,889,599,-367,-540
1965,-652,-1051,-578,166,553,1417,1406,1363,1123,393,-638,-587
1966,-1872,-1785,-672,-101,882,1668,1729,1348,737,340,85,-799
1967,-1397,-809,9,245,913,1338,1622,1661,1109,598,239,-1298
1968,-1971,-889,-246,253,734,1643,1440,1571,833,31,-404,-414
1969,-1483,-1337,-729,212,692,1410,1589,1580,857,404,-118,-926
1970,-1200,-1525,-306,79,847,1585,1707,1456,910,286,-368,-591
1971,-508,-1001,-704,-11,864,1348,1558,1503,775,213,-423,-736
1972,-1211,-735,-484,156,839,1710,2023,1644,902,368,-178,50
1973,-456,-683,-276,280,1038,1649,1905,1419,596,88,-447,-1030
1974,-713,-135,-230,96,574,1449,1729,1493,1128,477,14,-89
1975,-394,-599,-57,237,1071,1311,1675,1430,1125,326,-129,-409
1976,-1505,-1080,-717,98,991,1192,1504,1385,632,-71,-170,-582
1977,-835,-1054,-370,126,927,1354,1594,1335,736,298,-24,-725
1978,-1034,-1599,-361,58,923,1423,1543,1331,789,177,7,-1684
1979,-1108,-1211,-218,19,1101,1518,1614,1541,876,237,26,-631
1980,-1100,-1116,-778,332,695,1700,1598,1461,907,403,-575,-695
1981,-636,-932,-873,51,1004,1373,1769,1366,907,552,-101,-851
1982,-1567,-864,-122,205,864,1028,1658,1470,858,254,168,-307
1983,-510,-1165,-363,396,1125,1358,1719,1395,1075,405,-516,-612
1984,-787,-764,-615,384,1244,1378,1587,1354,901,568,-81,-490
1985,-1993,-1851,-304,-20,827,1376,1596,1593,925,536,-296,-976
1986,-1146,-1378,-87,184,1049,1688,1725,1303,616,438,234,-1220
1987,-2168,-990,-702,139,835,1400,1473,1154,817,586,-354,-838
1988,-657,-681,-350,-26,1023,1641,1995,1436,1044,325,-575,-965
1989,-265,-158,85,445,1062,1619,1664,1441,1038,376,-72,-727
1990,-895,21,-105,452,892,1311,1572,1521,757,375,-406,-315
1991,-707,-929,-288,269,757,1387,1697,1594,864,530,181,-378
1992,-519,-406,2,27,1065,1498,1574,1365,1210,-168,-518,-98
1993,-542,-516,-155,203,1192,1103,1573,1362,524,202,-578,-619
1994,-762,-1535,-384,429,725,1355,1809,1481,984,350,-269,-303
1995,-542,-297,-69,246,885,1696,1490,1498,999,672,-450,-1052
1996,-742,-1232,-368,209,816,1382,1449,1665,808,532,216,-836
1997,-838,-642,-286,2,738,1539,1826,1672,973,147,-245,-657
1998,-428,-1019,-655,7,889,1464,1672,1354,1058,458,-382,-549
1999,-1037,-971,-298,477,649,1819,1763,1368,1084,569,-32,-482
2000,-593,-508,-214,524,976,1450,1730,1472,879,758,160,-177
2001,-428,-967,-621,585,856,1404,1965,1484,1119,575,-331,-1114
2002,-678,-302,-145,393,1078,1580,1875,1710,912,-27,-614,-1228
2003,-1459,-689,-155,118,1110,1215,2050,1528,1051,298,86,-357
2004,-1015,-764,-220,332,943,1288,1677,1560,1147,399,-199,-335
2005,-365,-808,-769,351,948,1460,1823,1647,1105,588,321,-592
2006,-708,-1244,-897,354,996,1566,1697,1743,1215,557,-96,80
2007,-611,-1495,209,453,1000,1467,1743,1677,939,563,-181,-13
2008,-304,-265,-332,509,904,1385,1624,1388,855,656,76,-151
2011,-905,,-344,399,971,1658,2046,1617,,586,208,45
2014,-976,,,,,,,,,,,
