1922,,,,,,,,,,,1078,870
1923,919,795,974,1150,1630,1676,2188,2147,,1371,1350,784
1924,778,1206,,1095,1661,1997,2130,2201,2209,1380,1189,1032
1925,971,,963,959,1456,1811,2192,2102,1874,1452,1096,1057
1926,969,935,1209,1430,1701,2008,2265,2296,1784,1559,1146,881
1927,933,1011,1080,1353,1491,,,,,,,
1934,,,,,1823,1733,2308,2322,2103,1729,1313,1067
1935,786,1014,836,1214,1429,1937,2189,2314,2104,1559,1115,968
1936,976,826,1228,1347,,2123,2373,2323,2179,1637,1401,893
1937,211,725,994,1267,1594,1932,2236,2292,2151,1770,1270,1043
1938,1030,796,869,1271,1548,1779,2181,2280,2219,1589,1191,1042
1939,834,624,942,1499,1556,1839,2189,2327,2100,1624,1427,1196
1940,926,915,1176,1369,1716,1887,2132,2218,,,,
1942,,759,,1129,,1890,2371,2240,1929,1662,1342,1057
1943,870,1024,1085,1344,1688,1668,2128,2109,2136,1734,1316,820
1944,732,695,1022,1131,1367,1579,1921,2262,1979,1639,1000,959
1945,866,951,772,1246,1436,1750,2268,2277,2109,1604,1136,796
1946,814,745,968,,1407,2025,2325,2259,2153,1356,921,903
1947,674,1050,1120,1326,1700,1896,2311,2090,2143,1565,1034,787
1948,999,693,709,,1437,1743,2054,2093,2066,1592,1261,659
1949,264,639,886,1477,1365,1946,2153,2155,2184,1595,1591,830
1950,510,1036,1181,1456,1478,1785,2200,2188,1911,1768,1442,1276
1951,817,891,1065,1231,1573,1756,2265,2171,2215,,1171,734
1952,642,903,780,1245,1747,1640,2245,2295,2258,1823,1021,
1953,1098,989,1001,1087,1227,1674,2334,2063,2102,1608,1283,1011
1967,,,,,,,,,,,,805
1968,954,1286,1192,1368,1666,2024,2366,2127,2140,1706,1313,736
1969,1033,790,1079,1339,1694,1742,2300,2443,2185,1564,1364,945
1970,965,1145,1151,1189,1686,1982,2545,2540,2140,1708,1380,855
1971,1013,1049,1205,1264,1479,1920,2411,2541,2210,1547,1207,703
1972,917,1208,1546,1447,,2136,2458,2400,2064,,1145,826
1973,774,1039,887,1353,1735,2182,2261,2335,1956,1722,1089,1077
1974,815,991,1114,1333,1689,2110,2382,2243,2291,1650,1275,956
1975,1048,918,1054,968,1638,1910,2307,2205,2313,1650,1312,1160
1976,1148,1055,1148,1219,1846,2159,,,2121,1801,1541,1137
1977,965,1292,965,1514,1379,2087,2424,2434,2036,1904,1502,1284
1978,1050,1083,1365,1241,1767,2149,2386,2323,2106,,,807
1979,738,849,1139,,,2143,2432,,,,,
1984,1155,1121,1387,1443,1991,2101,2595,2515,2518,1618,1085,
1985,926,1053,1023,1613,1703,2155,2555,2290,1899,1719,1142,1121
1986,1293,1128,1367,1428,1701,2101,2158,2465,1773,1666,1467,1065
1987,843,1068,1112,,1854,2142,2015,2256,2233,,1257,700
1988,972,1216,1357,1468,1737,2025,2386,2308,2131,1856,1253,
1989,,942,1412,1760,1727,2041,2335,,2194,1721,1501,1128
1990,1086,,,,,,,,,,,
