1987,,,,,,,,,,,137,-410
1988,-701,,,,,1881,2114,1923,1222,1000,4,-480
1989,-417,-1214,-73,593,934,1485,2118,1715,1285,663,266,-449
1990,-229,-334,74,744,960,1495,1944,1888,1651,697,249,-958
1991,-566,302,82,485,951,1422,2031,2140,1388,667,-193,-163
1992,-207,185,544,772,1249,1616,1643,1751,1273,807,-41,-876
1993,-877,-806,236,532,1239,1545,1546,1641,1134,671,-335,-157
1994,10,-489,362,646,1255,1511,1871,2008,1542,566,-196,-397
1995,-437,-11,-32,423,881,1309,1797,1762,1244,500,249,-438
1996,-743,-420,-245,680,855,1589,2006,1937,1242,606,-270,-565
1997,,-188,261,279,1148,1498,1795,1809,1477,,-35,
1998,,-53,7,673,1187,1259,2071,2013,1677,731,,
1999,-154,-36,257,520,1004,1397,1850,1965,1258,911,630,
2000,-117,171,391,834,1123,1535,2077,1999,1322,705,-422,-556
2001,-344,-485,344,638,1266,1519,1972,2137,1630,753,461,
2002,,,,,1020,1468,2009,1684,,385,193,-13
2003,-35,,181,,,1488,2188,2127,1361,1027,-153,
2004,,,,,,1354,,1691,1163,759,193,
2005,,46,,,,,2082,,1340,,111,-363
2006,181,-203,,801,1231,1683,2206,1861,1379,346,0,
