1963,-1220,-1541,-669,265,964,1645,1874,1419,1024,842,,-1295
1964,-1054,-1053,-459,286,,1450,1842,,1057,438,-157,-794
1965,-1371,-1254,-399,287,954,1576,1559,1554,1204,,-346,-777
1966,-1011,-895,-346,281,912,1569,1773,1698,1082,602,160,
1967,-1078,-1574,-825,91,664,,1908,1712,,606,-185,-819
1968,-1512,-1445,-337,538,1027,1475,1807,1463,,830,-233,-997
1969,-928,-773,-446,127,937,1540,1720,1800,1077,525,95,-815
1970,-1624,-1196,-486,283,969,1543,1941,1674,1083,762,48,-1158
1971,-1654,-1179,-506,170,1040,1518,1732,1565,1373,802,-172,-1080
1972,-1236,,-713,42,1070,1496,1806,1509,,384,-256,-1084
1973,-1164,-1186,-92,344,941,1753,1975,1851,1095,689,-228,-629
1974,-1400,-1442,-633,113,709,,,1711,1057,323,-47,-619
1975,-1213,-1063,-574,147,1201,1691,2028,,1182,717,,-1080
1976,-1489,,,,,,,,,,,
1977,,-974,,,,1470,,,,,,
