1970,,,,,,,1642,1632,1204,834,476,167
1971,119,283,291,697,1155,,1764,1802,1243,,,
1972,,,,,1201,1315,1672,1767,1159,777,489,
1973,96,350,472,783,1142,1288,1623,1510,1428,845,281,358
1974,100,307,416,708,843,1405,1530,1719,1621,963,562,352
1975,47,137,340,584,1063,1297,1785,1483,1503,854,413,158
1976,235,189,226,734,1046,1230,1557,1499,1467,965,501,410
1977,53,491,382,888,987,1474,1493,1867,1253,841,377,150
1978,211,380,628,762,1072,1578,1776,1651,1258,984,234,
1979,-185,131,627,720,1186,1398,1754,1799,1496,1057,386,439
1980,-28,375,409,915,1129,1333,1606,1532,1337,1028,559,369
1981,430,399,655,683,1113,1221,1583,1871,1381,,698,298
1982,-39,233,420,601,1082,1678,1527,1589,1468,951,282,231
