1949,,,,,,,1276,1305,1320,1473,1987,
1950,,2490,2434,,1546,1172,1084,1188,1335,1564,1789,2241
1951,2378,2429,2359,1830,1361,1174,1030,1006,1473,1669,1988,2220
1952,2605,2535,2257,1920,1356,1294,1012,1172,1316,1561,1905,1989
1953,2544,2422,2339,1869,1437,1151,1061,1051,1400,1531,1850,2229
1954,2584,2485,2285,,,1100,1079,1133,1420,1721,1780,2305
1955,2540,2625,2349,1801,,,1021,1126,1302,1378,1935,2204
1956,2746,2648,2387,1774,1284,995,1004,984,1400,1506,1991,2280
1957,2638,2467,2251,1907,1560,1248,,1181,1333,1794,2235,2444
1958,2812,2546,2382,1946,,1207,1041,1102,1255,1533,2040,2547
1959,2516,2539,2504,1978,1684,1347,1271,1281,1387,,2023,2158
1960,2309,2503,2080,1696,1299,1133,1028,1064,1242,1721,2051,2417
1961,2807,2563,2341,1683,1590,1211,1057,1131,1454,1804,2079,2451
1963,2508,2488,2397,1917,1508,1151,1076,1129,1368,1752,2057,2363
1965,2614,2560,2315,2047,1435,1227,1094,1094,1262,,,
1966,2560,,,,1437,1130,1074,1107,1205,1560,2133,2302
1967,,,,,,,,,1374,,,2300
1968,2531,2362,1969,,,,1045,960,1207,,1907,2308
1969,,2469,2188,1939,1459,1250,1062,1131,1292,1981,2216,2338
1970,2418,2564,,,,1231,1116,1135,1276,1727,1995,2450
1971,,2427,2217,1687,,,,,,,1696,2218
1972,,,,,,,,1105,1354,1657,2134,2634
1973,2549,2427,,1847,1528,1111,1164,1106,1221,1587,1997,2294
1974,2678,2426,2402,1728,1397,1208,1081,1179,1420,1526,,
1975,2440,,2146,1817,1460,1219,1155,1094,1265,1534,1934,
1976,2493,2683,2470,2041,1620,1222,1249,1278,1391,,1848,2341
1977,2564,2725,2224,2007,1396,1340,1301,1256,1358,1691,2048,2622
1978,2667,2619,2560,2160,1487,,1055,1163,1252,1661,2078,2326
1979,,,2340,,1368,1263,1121,1039,1269,1779,2056,2505
1980,2729,2539,2520,,,1114,1069,1209,1464,1490,2102,2297
1981,2576,2262,2320,2156,1573,1030,1101,1126,1495,1738,1774,2259
1982,2431,2547,2146,1967,1511,1166,1058,1299,1338,1785,2273,2369
1983,2598,,2389,1862,1666,1419,1127,1343,1511,1787,1951,2253
1984,2546,2539,2058,1929,1445,1212,1062,1075,1297,1737,1957,2119
1985,2489,2919,2459,1860,1557,1358,1184,1163,1393,,2111,2058
1986,2655,2352,2326,1841,1457,1257,965,993,1353,1437,2076,2284
1987,2426,2563,2339,2005,,1355,1182,1189,1519,,1992,2406
1988,2484,2704,2465,2039,1567,1388,1160,1217,1401,1647,1926,2297
1989,2589,2542,2309,1945,1573,1160,,,1462,1525,2116,2330
1990,2466,2429,2390,1851,1559,1130,1080,1106,1401,,2045,2364
1991,2590,,2353,2092,1615,1365,,1211,1374,1859,1863,2413
1992,2633,2353,2255,1907,1436,1303,1292,1129,1187,1653,1855,2291
1993,2697,2468,2179,1969,1488,1152,1122,1138,1309,1512,2146,2380
1994,2522,2292,2445,2128,1717,1299,1254,1327,1512,1779,2178,
1995,2656,2563,,1896,1418,1168,,1244,1402,1751,,2212
1996,2548,2787,2299,2005,1680,1335,1226,1156,1366,1762,2144,2241
1997,,2725,,,1515,,1114,1160,1382,1765,1955,2518
1998,2634,2615,,1968,1804,1206,985,1325,1275,1725,2159,2390
1999,2590,,2220,2075,1695,1300,1175,,,,,
2000,,,2195,,,,,,,,,
2001,,,,,1700,,1190,1225,,,2215,
2002,,,,,1770,,1255,1210,,,,
2003,,,,,1715,,1154,,,,,
2004,,,2235,,,,,,,,,
2005,2520,,,,,,,,,1460,1945,2055
2006,2440,,,,,,,,,,,
