1891,,,,,,,,2007,,807,-513,-683
1892,-1343,-783,-123,687,,1827,2267,2167,1777,1047,-333,
1893,-1513,-1392,-735,392,1221,2156,2205,1992,1195,711,-287,-915
1894,,,19,777,,,2426,2197,1211,712,-87,-109
1895,-1944,-1408,-284,1141,1431,1758,2021,2069,1666,567,-465,-763
1896,-1196,-715,-820,610,1390,1939,2276,2106,1335,716,-1305,-861
1897,-1515,-1356,-938,590,1418,1883,2195,1777,1959,859,-356,-1344
1898,-778,-763,-285,671,1260,1976,2208,2111,1554,421,-436,-987
1899,-1213,-1613,-1178,643,1311,2047,2384,2213,1429,485,116,-910
1900,-861,-1379,-248,1043,1731,2097,2337,2373,1633,597,-538,-745
1901,-1147,-1142,-327,757,1645,1910,2556,2162,1335,814,-349,-1235
1902,-966,-1158,-115,649,1529,1625,2222,1967,1320,799,,-1396
1903,-1190,-1491,-175,682,1599,1982,2177,2020,1440,1044,-169,-1026
1904,-1496,-1777,-430,443,1414,1813,1968,1877,1475,1003,297,-905
1905,-1475,-1248,313,649,1158,1734,2001,2109,1677,520,161,-920
1906,-986,-927,-556,939,1289,1787,2110,1981,1783,747,,-1126
1907,-1878,-1099,-99,297,817,1774,2082,2030,1275,728,-47,-576
1908,-754,-932,-255,796,1239,1770,2141,1834,1856,680,40,-1023
1909,-1406,-1132,-171,,1114,1913,2049,2278,1490,713,-205,-1462
1910,-1348,-1572,599,,1110,1986,2229,1883,1361,1141,,-965
1911,-1644,-1091,110,660,1476,2176,2030,,1478,619,-840,-955
1912,-2159,-1033,-587,876,1489,,2169,1935,1241,870,166,-734
1913,-1364,-1055,-562,958,1226,2108,2089,2323,1650,529,242,-446
1914,-878,-1547,-119,720,1396,1913,2333,1897,1616,1034,118,-1322
1915,-1430,-753,-586,1150,1134,1581,1818,1742,1470,931,169,-652
1916,-1834,-1163,-221,636,1277,1615,2474,1897,1375,562,-121,-1497
1917,-1564,-1672,-497,449,1201,1642,2266,1901,1366,270,235,-1577
1918,-1659,-1167,193,517,1319,1853,2002,2079,1249,887,-175,-734
1919,-634,-1127,-422,663,1317,1918,2176,2006,1648,303,,-1204
1920,-1332,-798,-338,203,1264,1717,2014,1960,1634,1053,-199,-779
1921,-705,-515,-99,782,1378,2235,2308,2075,1501,842,-668,-696
1922,-1345,-1671,-173,753,1541,2026,2133,2295,1703,958,-47,-1136
1923,-967,-1333,-551,543,1354,1929,2316,1865,1647,694,313,-452
1924,-1460,-593,-331,569,969,1592,2008,1912,1343,1114,-91,-1490
1925,-1301,-705,95,1007,1314,1756,2072,2178,1659,33,-118,-847
1926,-868,-410,-256,697,1695,1818,2193,1972,1322,822,-431,-1039
1927,-1120,-718,33,662,1046,1741,,1913,1631,888,,-1853
1928,-990,-704,3,386,1613,1707,2233,2048,1345,719,-40,-551
1929,-1773,-1489,76,668,1141,1880,2321,2208,1263,801,,-909
1930,-1680,-235,-124,890,1203,1908,2501,2228,1501,660,-71,-526
1931,-490,-170,-130,815,1315,2238,2418,2083,1894,1012,-9,-753
1932,-1285,-979,-532,865,1536,2113,2364,2183,1520,562,-240,-1062
1933,-844,-1032,-57,661,1334,2527,2429,2132,1808,668,-50,-1129
1934,-797,-544,-196,707,1989,2160,2405,2159,1299,1046,115,-963
1935,-1277,-216,25,524,1145,1784,2538,2137,1664,676,-598,-1016
1936,-2079,-2305,-103,393,1716,2096,2879,2339,1784,658,-328,-797
1937,-2091,-1327,-312,542,1566,1890,2425,2476,1622,737,-333,-1082
1938,-1286,-1139,264,839,1317,1995,2341,2456,1747,1233,-318,-667
1939,-914,-1622,-106,670,1802,1942,2396,,1654,781,156,-332
1940,-1677,-897,-319,525,1394,1891,2400,2047,1795,1132,-389,
1941,-1146,-1035,-261,903,1669,1963,2387,2258,1604,832,-2,-461
1942,-688,-798,62,936,1135,1780,2140,2080,1282,,,
1943,-1735,-791,-527,922,1218,1831,2356,2146,1440,1005,-150,-542
1944,-494,-1024,-568,524,1667,1855,2144,2032,1496,945,-64,-755
1945,-991,-866,225,543,1059,1505,2120,2111,1435,810,-269,-1268
1946,-1114,-952,424,1065,1184,1939,2266,1930,1468,636,-208,-776
1947,-633,-1035,-310,497,1116,1737,2205,2429,1568,1251,-481,-1066
