1959,-2346,-1492,-1019,-273,189,911,1044,1447,1204,332,,
1960,-1928,-1823,-1315,-548,113,529,1136,1460,858,88,-710,-1735
1961,-2249,-1704,-1240,-380,211,715,895,1493,1185,248,-553,-1132
1962,-1769,-1761,-1297,-181,270,834,1357,1361,995,198,-853,-1583
1963,-1560,-1754,-1142,-467,301,839,1410,1362,1047,400,-525,-1514
1964,-1757,-1897,-1156,-387,398,684,948,1387,896,,,
1966,-1857,-2162,-1211,-589,89,862,,1179,794,428,-961,
1967,-2043,-1842,-1193,-158,406,589,1175,1238,925,253,-811,-1410
1968,-1890,-1355,-952,-105,500,812,1252,1407,1024,195,-525,-1512
1969,-2098,-2301,-1331,-477,97,666,1089,1158,902,209,-759,-1801
1970,-1897,-1947,-1546,-296,342,718,1274,1491,990,85,-611,-1605
1971,-1924,-1583,-1191,-434,166,875,742,984,883,402,-608,-1505
1972,-2202,-1671,-839,-84,291,580,798,1188,986,230,-780,-1587
1973,-1821,-1678,-1282,-479,40,635,1012,1298,1194,280,-723,-1603
1974,-1467,-1770,-1295,-271,205,831,1286,1311,1138,195,-755,-1943
1975,-1657,-1769,-883,-262,215,871,1236,1264,863,382,-472,-1417
1976,-1563,-1545,-1106,-515,53,818,1270,1217,1012,228,-839,-1320
1977,-2048,-1859,-1168,-392,219,912,1000,1418,1053,85,-804,-1626
1978,-2177,-1926,-1122,-483,196,1033,1434,1426,977,234,-445,-1549
1979,-2025,-1741,-1228,-236,475,979,1178,1418,940,123,-1007,-1310
1980,-2059,-1729,-1408,-786,166,988,1318,1328,800,73,-657,-953
1981,-1706,-1702,-1354,-210,424,792,1312,1185,841,292,-795,-1481
1982,-1991,-1492,-1483,-355,132,,,,,143,-807,-1629
1983,-1655,-2041,-1065,-214,202,736,1153,1470,1125,86,-591,-1487
1984,-1852,-1872,-1184,-416,254,1011,1283,1337,918,161,-1035,-1808
1985,-2325,-1665,-1186,-153,339,682,1342,1395,1093,246,-549,-1613
1986,-2019,-1464,-1215,-163,310,1092,1362,1359,1046,82,-764,-1521
1987,-2313,-2129,-1105,-385,221,919,810,1182,909,199,-834,-1836
1988,,-1908,-1145,-212,151,762,1267,1535,1066,419,-588,-1003
1989,-1650,-1268,-720,-266,92,1121,1420,1557,1057,269,-704,-1211
1990,-2111,-1620,-572,-48,372,936,1405,1576,1085,559,-381,-1028
1991,-1084,-1598,-1338,-183,308,638,1282,1321,901,392,-656,-1351
1992,-1626,-1540,-976,-366,328,1025,996,1379,970,483,-950,-1395
1993,-1742,-1365,-986,-450,264,563,,,,,-714,-1423
1994,,,-1178,-352,91,689,936,1508,1087,403,-726,-1589
1995,-1598,-1371,-1217,-512,377,1013,1303,1325,1058,531,-459,-1060
1996,-1712,-1589,-1192,-380,316,1006,1459,1483,1135,299,-768,-1675
1997,-1283,-1537,-986,-14,328,900,1299,1471,923,441,-594,-1507
1998,-2067,-1662,-841,10,286,1180,1499,1444,1084,297,-933,-1877
1999,-1771,-2003,-1413,-219,314,827,1359,1496,1050,338,-753,-1199
2000,-1470,-1310,-1268,-126,440,817,1111,1604,1282,179,-1007,-1947
2001,-1825,-2105,-951,-213,279,746,995,1390,896,274,-759,-1467
2002,-1499,-1249,-1068,-52,629,1000,1288,1327,1164,365,-564,-1640
2003,-1816,-1628,-904,-120,288,928,1243,1283,1090,441,-794,-1273
2004,-1703,-1815,,,,,1368,1267,1216,279,-393,-1555
2005,-1917,-1657,-1043,-451,208,778,1259,1566,1256,304,-317,-1002
2006,-1655,-1842,-1177,-396,384,817,1239,1616,1237,276,-649,-1552
2007,-1548,-1736,-933,-416,241,1017,1200,1485,1144,429,-670,-1301
2008,-1847,-1406,-607,-244,278,962,1331,1406,1102,436,-524,-1455
2009,-1564,-1765,-868,-112,450,844,1215,1418,1105,410,-900,-1091
2010,-1696,-1730,-1289,-690,134,910,1047,1412,1116,308,-288,-1219
2011,-1508,-1435,-908,-283,283,908,1637,1517,1014,,-473,-1367
2012,-1565,-2080,-1362,-282,431,,1247,1615,1076,473,-404,-1333
2013,-1959,-1692,-1185,-269,211,921,1223,1333,1106,279,-297,-856
2014,-1935,-1518,-878,-98,464,973,,1595,1305,238,-463,-1119
2015,-1482,-1266,-812,-433,161,720,1366,1540,1173,333,-582,-989
2016,-1672,-1875,-998,-212,542,855,1293,1370,1047,50,-932,-1494
2017,-1511,-1303,-745,-239,448,946,1494,1500,1276,247,-903,-1398
2018,-1826,-1743,-1129,-318,476,803,1299,1450,1080,564,-452,
2019,,,-986,-52,359,707,,,,,,
