1904,,,,,,1662,1883,1781,1394,738,33,-953
1905,-1159,-1265,-426,360,1028,1577,2019,1823,1567,,152,-322
1906,-284,-724,-483,488,1048,1744,2028,2096,1741,915,168,-714
1907,-919,-1078,-66,297,795,1590,1944,1825,1593,765,164,-268
1908,-880,-1178,-259,370,1198,1769,2079,1872,1719,1070,,-513
1909,-728,-617,-355,383,1028,1670,1868,1904,1451,729,332,-535
1910,,,43,721,989,1588,2027,1882,1409,,,-871
1911,-854,-945,-392,349,1448,1708,2054,1996,1445,940,120,-74
1912,-1268,,-613,408,1194,1552,2072,1767,1560,1000,389,-135
1913,,-920,-116,602,1103,1664,2050,1946,1449,1114,462,-62
1914,,-1210,-303,362,1202,1675,2069,1902,1480,986,,-508
1915,-667,-579,-300,811,1036,1702,2005,1832,1638,1025,300,-417
1916,-454,-1011,-649,608,1117,1646,2278,2051,,882,193,-588
1917,,-1025,-250,385,852,1589,2127,2093,1444,725,-18,
1918,-1415,-908,-169,529,1364,1623,2104,2093,1308,915,393,-329
1919,-432,-450,,468,1172,,2188,1962,1655,1003,85,
1920,-1430,-887,-109,385,,1662,1943,2028,1657,1131,26,-313
1921,-596,-611,113,,1255,1866,2515,1981,1545,,71,-483
1922,-993,-619,-64,551,1455,1877,2165,2018,1576,760,,-287
1923,-1159,-1078,-580,491,995,1765,2033,1875,1538,876,308,
1924,,-1122,-135,502,948,,,,,,,
1925,,,,557,931,1766,1924,,,,,
