1903,,,,,,,,,,904,-56,-1072
1904,,-1334,-141,472,1329,1760,1999,1803,1555,941,307,-730
1905,-1298,,33,691,1257,1802,2037,2015,1670,837,104,-398
1906,-559,-712,-456,839,1299,1784,2007,2140,1819,852,133,-480
1907,-884,-576,232,249,940,1735,2073,1857,1537,789,73,-444
1908,-639,-696,85,727,1375,1760,2111,1923,1828,940,206,-631
1909,-753,-523,-153,433,1204,1847,2046,2126,1504,715,514,
1910,,-1063,530,882,1104,1906,2281,2073,1500,1071,-234,-744
1911,,-381,,632,1656,2088,2209,1924,,792,-235,-249
1912,-1936,-1158,-594,817,1368,1729,2081,1889,1586,978,241,-288
1913,-799,-995,-264,805,1285,,2073,2037,1533,841,408,-88
1914,-431,-1265,-159,725,1481,1806,2225,2018,1560,1219,169,-982
1915,-985,-286,-118,1195,1071,1576,1887,1685,1592,1001,260,-545
1916,-642,-997,-223,693,1317,1614,,2126,1490,878,26,-908
1917,-1133,-1387,-185,533,1039,1612,,1874,1433,382,221,-974
1918,-1620,-844,211,495,1522,1816,2022,2195,1269,,313,-126
1919,-517,-513,41,699,1188,2171,,1997,1736,943,-41,-1150
1920,-1325,-915,-12,426,1176,2007,1936,1848,1736,1301,71,-381
1921,-515,-315,229,979,1494,2131,2531,2073,1793,936,-125,-527
1922,-993,-767,26,684,1661,1975,2012,2078,1742,1056,357,-754
1923,-829,-1172,-454,569,1251,2088,2247,1941,1584,806,284,-42
1924,-1299,-603,-250,685,953,1694,1951,1951,1314,1208,110,-1015
1925,-847,-451,83,989,1132,1996,2077,2024,1805,333,-16,-913
1926,-775,-525,-481,514,1444,1651,2121,2046,1518,805,-175,-818
1927,-978,-297,273,672,1198,1675,2017,1791,1758,1083,105,
1928,-684,-482,-4,445,1429,1650,2129,2053,1389,1074,232,-393
1929,-1538,-1183,139,857,1175,1710,2138,1919,1505,848,-80,-553
1930,-1198,-292,-12,768,1427,1917,2213,2106,1656,781,317,-509
1931,-447,-142,-26,840,1187,2132,2381,2100,1955,1162,584,-45
1932,-392,-360,-430,601,1390,2028,2219,2061,1551,828,-123,-582
1933,-229,-753,-92,610,1383,2234,2186,1910,1811,791,-47,-566
1934,-379,-869,-222,598,1720,2209,2274,1890,1463,1054,400,-768
1935,-979,-549,91,590,1035,1660,2350,2044,1598,976,105,-638
1936,-1246,-1522,97,462,1676,1796,,2269,1769,807,-23,-323
1937,-828,-751,-172,624,1403,1822,2254,2365,1643,776,,
1938,-853,-346,395,819,1319,1828,2163,2173,1550,,218,-541
1939,-500,-759,-105,528,1527,1986,2215,2060,1827,982,281,
1940,-1197,-558,-376,621,1225,1882,,2022,1635,1110,42,-476
1941,-574,-756,-311,1053,1604,1958,2223,2104,1778,1061,332,-168
1942,-830,-702,152,1029,1302,1892,2127,1977,1490,1008,155,-827
1943,-1017,-689,-350,636,1274,2055,2210,2121,1366,962,-46,-428
1944,-370,-584,-257,533,1614,2029,2081,2089,1676,945,498,-856
1945,-1035,-705,604,780,1102,1564,1945,2025,1542,820,135,-911
1946,-638,-628,478,890,1240,1806,2142,1900,1599,1215,286,-333
1947,-571,-906,-205,628,,,,2406,,1447,-202,-599
1948,-1099,-829,-149,,1172,,,,,,409,-459
1949,-640,-746,-71,713,1387,2055,2230,2079,1318,1080,184,-395
1950,-646,-713,-353,360,1254,1849,1967,1743,1471,1205,-110,-1045
1951,-1096,-783,-306,578,1489,1639,1993,1778,1336,,,
1953,-577,-493,37,500,1359,2074,,,,1220,411,-321
1954,-764,-87,-142,887,1067,2040,2121,1937,1618,938,,
1955,-799,-685,-152,1041,1459,1803,2429,2292,1635,1056,-98,-777
1956,-681,-689,-314,599,1265,2039,1987,2022,1429,1238,144,-412
1957,-1179,-401,0,782,1215,1899,2191,2028,1450,794,115,-298
1958,-714,-998,6,749,1398,1642,2033,2100,1623,1130,250,-920
1959,-1267,-1028,-325,,1625,1973,2070,2258,1612,732,-327,-117
1960,-572,-668,-687,869,1216,1732,2009,2071,1686,910,304,-649
1961,-865,-278,,503,1164,1895,2135,2038,1695,1033,156,-735
1962,,-849,-184,726,1592,1857,1938,2025,1356,1090,,-595
1963,-1483,-1099,3,833,1199,1963,,1878,1504,1434,422,-1145
1964,-496,-472,-113,760,1614,1926,2233,1888,1493,791,,
1966,-1274,-677,165,586,1069,1961,2303,1959,1488,899,209,-623
1967,-656,-1004,-31,734,1099,1942,1995,1772,1455,823,-62,-475
1968,-799,-905,334,853,1195,1915,2107,2042,1584,1033,153,-574
1969,-1020,-566,-297,795,1356,1538,2108,2158,1552,788,23,-623
1970,-1362,-780,-183,938,1444,1953,2281,2094,1620,1070,,
