1965,,,,,,,,,,,-365,-561
1966,-1161,-597,-13,136,978,1109,1563,1417,1315,487,-462,-460
1967,-639,-439,-660,-149,621,1132,1664,1779,1523,615,-165,-765
1968,-1004,-260,208,185,685,1157,1469,1342,1050,539,-24,-1166
1969,-2080,-739,-335,620,956,1187,1469,1623,1180,164,257,-317
1970,-1123,-241,-391,74,917,1490,1703,1677,867,407,-360,-793
1971,-1151,-371,-418,411,896,1163,1457,1926,858,383,-63,-1026
1972,-1363,-878,-46,198,848,1337,1327,1645,683,355,-30,-984
1973,-570,-435,88,244,937,1259,1648,1640,1152,603,-633,-350
1974,-949,-281,-303,473,664,1481,1648,1324,981,825,87,-245
1975,-830,-1226,-568,-215,748,1115,1750,1334,1096,389,-233,-347
1976,-524,-377,-295,440,975,1001,1534,1498,1298,483,39,-271
1977,-830,184,-143,601,844,1434,1586,1362,951,600,-396,-984
1978,-1233,-844,-59,313,732,1283,1519,1370,1120,680,-580,-971
1979,-1412,-1113,-62,191,723,1291,1618,1597,1363,732,-174,-146
1980,-1182,-509,-351,660,1005,1184,1563,1218,1049,685,30,-747
1981,-69,-358,82,447,848,968,1448,1705,1171,452,157,-656
1982,,-850,-525,-33,704,1271,1486,1478,988,549,-502,-467
1983,-263,-26,-150,262,784,1226,1484,1834,870,661,-152,-1645
1984,-367,46,-88,397,819,1334,1710,1673,738,191,-99,-1114
1985,-583,-793,-100,650,,,,,,,,
