1920,,,,,,1204,1443,1605,952,558,-854,-991
1921,-1454,-1424,-561,146,883,1153,1903,1217,992,338,-631,-1172
1922,-1564,-1590,-665,-19,722,1436,1729,,1029,397,-586,
1923,-1570,-1780,-1325,,666,1205,1515,1251,810,443,-356,
1925,,,,,,,,,,,,-1024
1926,-1395,-1272,-955,-242,590,1232,1450,1512,948,469,-211,-1073
1927,-1145,-1376,-493,8,502,1099,1631,1508,1059,692,-137,-756
1928,-1561,-1509,-740,-150,741,1096,1415,1475,,,,
1929,,,,,,,,1229,769,2,-472,-1045
1931,,,,,,,,,,,-81,-975
1932,-1091,-1170,-485,11,564,,,,,,,
1933,,,-298,-40,,,,,,,,
1934,,,,,,,,,781,,,
1935,-1355,-1097,-880,,,1187,2125,1927,779,398,96,
1936,,-1452,58,,,1298,1427,,,,,-1152
1937,-1067,-689,-594,-317,607,1473,1825,2008,810,,-258,
1938,,,-886,-98,473,1492,1491,1336,,,,-1201
1939,-1247,-1247,,,762,1361,1743,1572,,,-495,-862
1940,-1272,-1050,-571,-62,603,,1573,1398,945,148,,
1941,-1306,-921,-659,160,645,1066,1765,1242,795,319,,
1942,-1671,-1063,-241,128,871,1348,1547,1578,1155,,,
